brigué	Ge	BRIGUER
cet	Dd	CE
emploi	Nc	EMPLOI
,	Fw	,
Tous	Nc	TOUX
le	Pp	IL
voulait	Vvc	VOULOIR
avoir	Vun	AVOIR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
gardé	Ge	GARDER
pour	S	POUR
moi	Pp	JE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
danger	Nc	DANGER
leur	Ds	LEUR
zèle	Nc	ZÈLE
le	Da	LE
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
prendre	Vvn	PRENDRE
leur	Ds	LEUR
part	Nc	PART
d'	S	DE
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
avantage	Nc	AVANTAGE
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
contribué	Ge	CONTRIBUER
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
diamants	Nc	DIAMANT
.	Fs	.
Ô	Vvc	Ô
parfaite	Ag	PARFAIT
union	Nc	UNION
!	Fs	!
Merveilleux	Ag	MERVEILLEUX
sentiments	Nc	SENTIMENT
?	Fs	?
Grand	Ag	GRAND
Dieu	Nc	DIEU
de	S	DE
Barlaam	Nc	Barlaam
illumine	Vvc	ILLUMINER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Éclaire	Nc	Éclaire
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
une	Dn	UN
céleste	Ag	CÉLESTE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
dispose	Vvc	DISPOSER
mon	Ds	MON
cur	Nc	CUR
à	S	À
recevoir	Vvn	RECEVOIR
ta	Ds	TON
Loi	Nc	LOI
,	Fw	,
Pour	Nc	POUR
s'	Cs	SI
y	Pp	Y
bien	Rg	BIEN
préparer	Vvn	PRÉPARER
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
la	Da	LE
Foi	Vvc	FAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pris	Ge	PRENDRE
d'	S	DE
une	Dn	UN
divine	Ag	DIVIN
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
grâce	Nc	GRÂCE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
détacher	Vvn	DÉTACHER
des	Dn	UN
choses	Nc	CHOSE
d'	S	DE
ici-bas	Rg	ICI-BAS
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Pp	IL
Ciel	Vvc	Ciel
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
appas	Nc	APPAS
:	Fw	:
Je	Pp	JE
recherchais	Vvc	RECHERCHER
en	S	EN
moi	Pp	JE
cette	Dd	CE
béatitude	Nc	BÉATITUDE
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
s'	Pp	SE
y	Pp	Y
portait	Vvc	PORTER
avec	S	AVEC
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
roulé	Ge	ROULER
longtemps	Rg	LONGTEMPS
de	S	DE
désirs	Nc	DÉSIR
en	S	EN
désirs	Nc	DÉSIR
.	Fs	.
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
trouve	Vvc	TROUVER
qu'	Rg	QUE
en	S	EN
dieu	Nc	DIEU
de	S	DE
solides	Ag	SOLIDE
plaisirs	Nc	PLAISIR
.	Fs	.
Arache	Nc	ARRACHÉ
,	Fw	,
avec	S	AVEC
raison	Nc	RAISON
j'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
tes	Ds	TON
fables	Nc	FABLE
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
trouve	Vvc	TROUVER
enfin	Rg	ENFIN
des	Dn	UN
raisons	Nc	RAISON
véritables	Ag	VÉRITABLE
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tes	Ds	TON
faussetés	Nc	FAUSSETÉ
mon	Ds	MON
il	Nc	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
trompé	Ge	TROMPER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
confus	Ag	CONFUS
il	Pp	IL
est	Vuc	ÊTRE
développé	Ge	DÉVELOPPER
?	Fs	?
Je	Pp	JE
te	Pp	TU
perds	Vvc	PERDRE
Barlaam	Nc	Barlaam
.	Fs	.
Ma	Ds	MON
prise	Nc	PRISE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
,	Fw	,
À	Nc	À
cent	Nc	CENT
pas	Rg	PAS
du	S+Da	DE+LE
Palais	Vvc	Palais
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
invisible	Ag	INVISIBLE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
des	Dn	UN
lieux	Nc	LIEU|LIEUX
secrets	Ag	SECRET
et	Cc	ET
grand	Ag	GRAND
nombre	Nc	NOMBRE
de	S	DE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Les	Vvc	Les
déserts	Ag	DÉSERT
de	S	DE
Sennar	Nc	Sennar
ont	Vuc	AVOIR
dix	Nc	DIX
mille	Nc	MILLE
détours	Nc	DÉTOUR
;	Fw	;
Un	Vvc	Un
pays	Nc	PAYS
souterrains	Ag	SOUTERRAIN
nous	Pp	NOUS
cache	Vvc	CACHER
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
de	S	DE
précautions	Nc	PRÉCAUTION
ma	Ds	MON
sortie	Nc	SORTIE
est	Vuc	ÊTRE
pourvue	Ge	POURVOIR
.	Fs	.
Sors	Vvc	SORTIR
sors	Vvc	SORTIR
je	Pp	JE
t'	Pp	TU
y	Pp	Y
joindrai	Vvc	JOINDRE
si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Et	Vvc	Et
là	Rg	LÀ
tu	Pp	TU
m'	Pp	JE
instruiras	Vvc	INSTRUIRE
des	Dn	UN
secrets	Nc	SECRET
de	S	DE
ton	Ds	TON
Dieu	Nc	DIEU
,	Fw	,
De	Vvc	De
ta	Ds	TON
Religion	Nc	RELIGION
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
poursuivez	Vvc	POURSUIVRE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
dans	S	DANS
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
puissant	Ag	PUISSANT
Dieu	Nc	DIEU
défends	Nc	DÉFEND|DÉFENDS
-moi	Vvc	-moi
,	Fw	,
De	Vvc	De
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
avec	S	AVEC
toi	Pp	TU
,	Fw	,
Fausses	Vvc	FAUSSER
divinités	Nc	DIVINITÉ
que	Cs	QUE
mon	Ds	MON
peuple	Nc	PEUPLE
idolâtre	Ag	IDOLÂTRE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
vous	Pp	VOUS
encensait	Vvc	ENCENSER
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
veut	Vvc	VOULOIR
abattre	Vvn	ABATTRE
;	Fw	;
J'	Vvc	J'
adore	Vvc	ADORER
le	Da	LE
vrai	Ag	VRAI
dieu	Nc	DIEU
,	Fw	,
vos	Ds	VOTRE
honneurs	Nc	HONNEUR
lui	Pp	IL
sont	Vuc	ÊTRE
dus	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
des	Dn	UN
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
rendus	Ge	RENDRE
;	Fw	;
Je	Vvc	Je
parle	Vvc	PARLER
à	S	À
des	Dn	UN
métaux	Nc	MÉTAL
à	S	À
des	Dn	UN
dieux	Nc	DIEU|DIEUX
insensibles	Ag	INSENSIBLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
fait	Vvc	FAIRE
si	Rg	SI
corporels	Ag	CORPOREL
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
rend	Vvc	RENDRE
invisibles	Ag	INVISIBLE
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
Donne	Vvc	DONNER
-moi	Vvc	-moi
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
le	Da	LE
pouvoir	Nc	POUVOIR
toucher	Vvn	TOUCHER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
tout	Rg	TOUT
se	Pp	IL
prépare	Vvc	PRÉPARER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
hyménée	Nc	HYMÉNÉE
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
solenniser	Vvn	SOLENNISER
cette	Dd	CE
belle	Ag	BEAU
journée	Nc	JOURNÉE
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
Peuple	Nc	PEUPLE
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
dressent	Vvc	DRESSER
leur	Ds	LEUR
appareil	Nc	APPAREIL
,	Fw	,
Narsingue	Vvc	Narsingue
jusqu'	S	JUSQUE
ici	Rg	ICI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
vu	Ge	VOIR
de	S	DE
pareil	Nc	PAREIL
;	Fw	;
Voici	Vvc	Voici
des	Dn	UN
diamants	Nc	DIAMANT
d'	S	DE
une	Dn	UN
grosseur	Nc	GROSSEUR
extrême	Ag	EXTRÊME
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
les	Pp	ILS
porte	Vvc	PORTER
avec	S	AVEC
son	Ds	SON
diadème	Nc	DIADÈME
,	Fw	,
Le	Vvc	Le
front	Nc	FRONT
d'	S	DE
Amalazie	Nc	Amalazie
éclairera	Vvc	ÉCLAIRER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Et	Ag	Et
joindra	Vvc	JOINDRE
tout	Di	TOUT
son	Ds	SON
lustre	Nc	LUSTRE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
emplette	Nc	EMPLETTE
Je	Ag	Je
tiens	Vvc	TENIR
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
une	Dn	UN
perle	Nc	PERLE
parfaite	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
la	Pp	IL
trouverez	Vvc	TROUVER
merveilleuse	Ag	MERVEILLEUX
en	S	EN
ce	Dd	CE
point	Nc	POINT
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
donner	Vvn	DONNER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
perd	Vvc	PERDRE
point	Rg	POINT
,	Fw	,
Tous	Nc	TOUX
la	Pp	IL
peuvent	Vvc	POUVOIR
avoir	Vun	AVOIR
quoiqu'elle	Rg	quoiqu'elle
soit	Vuc	ÊTRE
unique	Ag	UNIQUE
Sans	Vvc	Sans
être	Vun	ÊTRE
divisée	Ge	DIVISER
elle	Pp	IL
se	Pp	IL
communique	Vvc	COMMUNIQUER
,	Fw	,
Telle	Vvc	Telle
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
éclairer	Vvn	ÉCLAIRER
Et	Nc	Et
qui	Pr	QUI
commun	Ag	COMMUN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
attirer	Vvn	ATTIRER
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
participer	Vvn	PARTICIPER
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
reçoit	Vvc	RECEVOIR
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
être	Vun	ÊTRE
avare	Ag	AVARE
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
tout	Rg	TOUT
prodiguer	Vvn	PRODIGUER
?	Fs	?
J'	Pp	JE
offre	Vvc	OFFRIR
tout	Di	TOUT
mon	Ds	MON
trésor	Nc	TRÉSOR
,	Fw	,
Pourrait-il	Vvc	Pourrait-il
l'	Pp	IL
égaler	Vvn	ÉGALER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
que	Cs	QUE
de	S	DE
l'	Da	LE
or	Nc	OR
;	Fw	;
Son	Nc	SON
prix	Nc	PRIX
est	Vuc	ÊTRE
excessif	Ag	EXCESSIF
,	Fw	,
sa	Ds	SON
valeur	Nc	VALEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
par	S	PAR
échange	Nc	ÉCHANGE
on	Pp	ON
se	Pp	IL
donne	Vvc	DONNER
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Montre	Vvc	MONTRER
-moi	Vvc	-moi
cette	Dd	CE
perle	Nc	PERLE
?	Fs	?
Elle	Pp	IL
vous	Pp	VOUS
éblouit	Vvc	ÉBLOUIR
?	Fs	?
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
la	Pp	IL
saurait	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
que	Cs	QUE
quand	Cs	QUAND
on	Pp	ON
en	Pp	EN
jouit	Vvc	JOUIR
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
possède	Vvc	POSSÉDER
il	Pp	IL
s'	Cs	SI
y	Pp	Y
forme	Vvc	FORMER
une	Dn	UN
flamme	Nc	FLAMME
Invisible	Ag	INVISIBLE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
visible	Ag	VISIBLE
à	S	À
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
Elle	Vvc	Elle
,	Fw	,
dont	Pr	DONT
la	Da	LE
lumière	Nc	LUMIÈRE
y	Pp	Y
trouve	Vvc	TROUVER
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Découvre	Vvc	Découvre
apparemment	Rg	APPAREMMENT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
il	Nc	IL
ne	Rp	NE
voit	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
concevoir	Vvn	CONCEVOIR
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
Chrétien	Nc	Chrétien
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Chrétien	Nc	Chrétien
!	Fs	!
Oui	Rg	OUI
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
imitez	Vvc	IMITER
-moi	Vvc	-moi
,	Fw	,
Quoi	Vvc	Quoi
vous	Pp	VOUS
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
et	Cc	ET
puissiez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
rencontre	Nc	RENCONTRE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Barlaam	Nc	Barlaam
de	S	DE
qui	Pr	QUI
mon	Ds	MON
Dieu	Nc	DIEU
se	Pp	IL
sert	Vvc	SERVIR
Que	Vvc	Que
sa	Ds	SON
voix	Nc	VOIX
a	Vuc	AVOIR
tiré	Ge	TIRER
du	S+Da	DE+LE
milieu	Nc	MILIEU
d'	S	DE
un	Dn	UN
désert	Nc	DÉSERT
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
remplir	Vvn	REMPLIR
vos	Ds	VOTRE
présages	Nc	PRÉSAGE
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
mon	Ds	MON
salut	Nc	SALUT
a	Vuc	AVOIR
franchi	Ge	FRANCHIR
cent	Nc	CENT
passages	Nc	PASSAGE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
ici	Rg	ICI
glissé	Ge	GLISSER
malgré	S	MALGRÉ
mille	Nc	MILLE
témoins	Nc	TÉMOIN
Et	Vvc	Et
son	Ds	SON
déguisement	Nc	DÉGUISEMENT
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Tous	Nc	TOUX
vos	Ds	VOTRE
faux	Ag	FAUX
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
paroles	Nc	PAROLE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
reprocher	Vvn	REPROCHER
l'	Da	LE
abus	Nc	ABUS
de	S	DE
vos	Ds	VOTRE
idoles	Nc	IDOLE
?	Fs	?
À	Vvc	À
tes	Ds	TON
impiétés	Nc	IMPIÉTÉ
je	Pp	JE
tremble	Vvc	TREMBLER
et	Cc	ET
je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
Sors	Nc	SORS|SORT
,	Fw	,
je	Pp	JE
ne	Rp	NE
te	Pp	TU
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
qu'	Cs	QUE
entre	S	ENTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Sors	Vvc	SORTIR
sors	Vvc	SORTIR
,	Fw	,
blasphémateur	Ag	BLASPHÉMATEUR
évite	Vvc	ÉVITER
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
sortons	Vvc	SORTIR
mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
toi	Pp	TU
Barlaam	Nc	Barlaam
,	Fw	,
âme	Nc	ÂME
lâche	Ag	LÂCHE
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Ayant	Ga	AVOIR
trahi	Ge	TRAHIR
tes	Ds	TON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
viens	Vvc	VENIR
-tu	Vvc	-tu
trahir	Vvn	TRAHIR
ton	Ds	TON
Roi	Nc	ROI
?	Fs	?
Tristes	Ag	TRISTE
prédictions	Nc	PRÉDICTION
funestes	Ag	FUNESTE
conjonctures	Nc	CONJONCTURE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
nous	Pp	NOUS
prévoyons	Vvc	PRÉVOIR
toutes	Di	TOUT
nos	Ds	NOTRE
aventures	Nc	AVENTURE
?	Fs	?
Esprits	Nc	ESPRIT|ESPRITS
trop	Rg	TROP
curieux	Ag	CURIEUX
qui	Pr	QUI
cherchez	Vvc	CHERCHER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
Combien	Vvc	Combien
votre	Ds	VOTRE
science	Nc	SCIENCE
a-t-elle	V	AVOIR
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
De	Vvc	De
ses	Ds	SON
folles	Ag	FOU
erreurs	Nc	ERREUR
nos	Ds	NOTRE
âmes	Nc	ÂME
sont	Vuc	ÊTRE
déçues	Ge	DÉCEVOIR
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
travaille	Vvc	TRAVAILLER
à	S	À
leurs	Ds	LEUR
issues	Nc	ISSUE
;	Fw	;
IL	Vvc	IL
entre	S	ENTRE
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
en	S	EN
voulant	Ga	VOULOIR
l'	Da	LE
éviter	Vvn	ÉVITER
,	Fw	,
Et	Vvc	Et
la	Da	LE
peur	Nc	PEUR
de	S	DE
tomber	Vvn	TOMBER
le	Pp	IL
fait	Vvc	FAIRE
précipiter	Vvn	PRÉCIPITER
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
devant	S	DEVANT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
enfants	Nc	ENFANT
le	Pp	IL
sont	Vuc	ÊTRE
avant	S	AVANT
que	Cs	QUE
de	S	DE
bien	Rg	BIEN
naître	Vvn	NAÎTRE
/	Vvc	/
Josaphat	Vvc	Josaphat
est	Vuc	ÊTRE
Chrétien	Ag	Chrétien
,	Fw	,
l'	Pp	IL
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
présagé	Ge	PRÉSAGER
,	Fw	,
Grand	Ag	GRAND
avertissement	Nc	AVERTISSEMENT
t'	Pp	TU
avais	Vuc	AVOIR
-je	Ge	-je
négligé	Ge	NÉGLIGER
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
par	S	PAR
cet	Dd	CE
objet	Nc	OBJET
redoubler	Vvn	REDOUBLER
ma	Ds	MON
tristesse	Nc	TRISTESSE
,	Fw	,
Te	Vvc	Te
puis	Cs	PUIS
-je	Vvc	-je
consoler	Vvn	CONSOLER
,	Fw	,
malheureuse	Ag	MALHEUREUX
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Seigneur	Nc	SEIGNEUR
Amalazie	Ag	Amalazie
attend	Vvc	ATTENDRE
de	S	DE
nouveaux	Ag	NOUVEAU
fers	Nc	FER|FERS
.	Fs	.
Non	Rg	NON
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
viens	Vvc	VENIR
condamner	Vvn	CONDAMNER
à	S	À
de	Dn	UN
nouvelles	Ag	NOUVEAU
peines	Nc	PEINE
,	Fw	,
Au	Vvc	Au
trône	Nc	TRÔNE
à	S	À
votre	Ds	VOTRE
fils	Nc	FIL|FILS
je	Pp	JE
préfère	Vvc	PRÉFÉRER
mes	Ds	MON
chaînes	Nc	CHAÎNE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
prévalez	Vvc	PRÉVALOIR
pas	Rg	PAS
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
présumer	Vvn	PRÉSUMER
point	Rg	POINT
de	S	DE
contraindre	Vvn	CONTRAINDRE
mon	Ds	MON
cur	Nc	CUR
:	Fw	:
Le	Da	LE
sort	Nc	SORT
,	Fw	,
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
tout	Pi	TOUT
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
Sinanor	Nc	Sinanor
ne	Rp	NE
sent	Vvc	SENTIR
point	Rg	POINT
l'	Da	LE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
éprouva	Vvc	ÉPROUVER
jamais	Rg	JAMAIS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
moi	Pp	JE
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
trahir	Nc	TRAHIR
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
par	S	PAR
la	Da	LE
fille	Nc	FILLE
assujettir	Vvn	ASSUJETTIR
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Gardons	Vvc	GARDER
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
elle	Pp	IL
un	Dn	UN
Royal	Ag	ROYAL
caractère	Nc	CARACTÈRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
fameux	Ag	FAMEUX
Sinanor	Nc	Sinanor
,	Fw	,
je	Pp	JE
soutiendrai	Vvc	SOUTENIR
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
maintenir	Vvn	MAINTENIR
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
sang	Nc	SANG
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
alléguer	Vvn	ALLÉGUER
point	Rg	POINT
le	Da	LE
droit	Nc	DROIT
de	S	DE
vos	Ds	VOTRE
conquêtes	Nc	CONQUÊTE
,	Fw	,
Ses	Vvc	Ses
pareils	Ag	PAREIL
n'	Rp	NE
ont	Vuc	AVOIR
