victoire	Nc	VICTOIRE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
augmente	Vvc	AUGMENTER
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
en	S	EN
augmentant	Ga	AUGMENTER
sa	Ds	SON
gloire	Nc	GLOIRE
!	Fs	!
Ah	I	AH
!	Fs	!
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
blessé	Ge	BLESSER
le	Da	LE
coeur	Nc	CUR
!	Fs	!
Que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
justement	Rg	JUSTEMENT
l'	Pp	IL
appeler	Vvn	APPELER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
bon	Ag	BON
droit	Nc	DROIT
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
vante	Vvc	VANTER
,	Fw	,
En	Vvc	En
tuant	Ga	TUER
le	Da	LE
tyran	Nc	TYRAN
,	Fw	,
de	S	DE
triompher	Vvn	TRIOMPHER
d'	S	DE
Agante	Ga	Agante
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
j'	Pp	JE
approuve	Vvc	APPROUVER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Puisque	Nc	Puisque
du	S+Da	DE+LE
même	Ag	MÊME
fer	Nc	FER
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
sein	Nc	SEIN
?	Fs	?
Mon	Ds	MON
chagrin	Ag	CHAGRIN
suit	Vvc	SUIVRE
ici	Rg	ICI
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
commune	Ag	COMMUN
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
nos	Ds	NOTRE
maux	Nc	MAL
passez	Vvc	PASSER
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
Notre	Nc	Notre
ennemi	Ag	ENNEMI
donnait	Vvc	DONNER
de	S	DE
la	Da	LE
crainte	Nc	CRAINTE
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
mieux	Rg	MIEUX
la	Da	LE
crainte	Nc	CRAINTE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
Et	Cc	ET
puis	Cs	PUIS
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
donner	Vvn	DONNER
un	Dn	UN
moindre	Ag	MOINDRE
blâme	Nc	BLÂME
Au	Vvc	Au
tyran	Nc	TYRAN
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
qu'	Cs	QUE
au	S+Da	À+LE
tyran	Nc	TYRAN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Mais	Cc	MAIS
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
si	Rg	SI
secrets	Ag	SECRET
;	Fw	;
Celui	Nc	Celui
m'	Pp	JE
ôte	Vvc	ÔTER
beaucoup	Rg	BEAUCOUP
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
mes	Ds	MON
regrets	Nc	REGRET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
discrète	Ag	DISCRET
.	Fs	.
Quoi	Pt	QUE|QUOI
ma	Ds	MON
soeur	Nc	SUR
votre	Ds	VOTRE
joie	Nc	JOIE
est	Vuc	ÊTRE
elle	Pp	IL
si	Rg	SI
secrète	Ag	SECRET
?	Fs	?
Après	Vvc	Après
que	Rg	QUE
tant	Rg	TANT
d'	S	DE
objets	Nc	OBJET
ont	Vuc	AVOIR
contenté	Ge	CONTENTER
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Je	Vvc	Je
donne	Vvc	DONNER
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
innocents	Ag	INNOCENT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
mille	Nc	MILLE
attraits	Nc	ATTRAIT
toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
pourvue	Ge	POURVOIR
Et	Vvc	Et
tous	Di	TOUT
également	Rg	ÉGALEMENT
ont	Vuc	AVOIR
arrêté	Ge	ARRÊTER
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
eussiez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
ces	Dd	CE
objets	Nc	OBJET
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Tous	Nc	TOUX
leurs	Ds	LEUR
attraits	Nc	ATTRAIT
ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
seraient	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
plu	Ge	PLAIRE|PLEUVOIR
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
plaire	Vvn	PLAIRE
.	Fs	.
N'	Rp	NE
achevons	Vvc	ACHEVER
point	Rg	POINT
le	Da	LE
reste	Nc	RESTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ne	Rp	NE
lui	Pp	IL
dirais	Vvc	DIRE
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Lisanor	Nc	Lisanor
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
il	Pp	IL
a	Vuc	AVOIR
quelques	Di	QUELQUE
appas	Nc	APPAS
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
le	Pp	IL
font	Vvc	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
le	Da	LE
roi	Nc	ROI
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
commun	Ag	COMMUN
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
le	Pp	IL
chérir	Vvn	CHÉRIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Pour	S	POUR
rompre	Vvn	ROMPRE
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
ces	Dd	CE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
,	Fw	,
Vous	Nc	Vous
aimez	Vvc	AIMER
sa	Ds	SON
valeur	Nc	VALEUR
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
N'	Rp	NE
entretenez	Vvc	ENTRETENIR
point	Rg	POINT
ces	Dd	CE
amours	Nc	AMOUR
indiscrètes	Ag	INDISCRET
,	Fw	,
Regardez	Vvc	REGARDER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
estes	Vuc	ÊTRE
.	Fs	.
Sa	Ds	SON
bassesse	Nc	BASSESSE
ne	Rp	NE
peut	Vvc	POUVOIR
dégager	Vvn	DÉGAGER
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Ses	Vvc	Ses
vertus	Nc	VERTU
ont	Vuc	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
établi	Ge	ÉTABLIR
ma	Ds	MON
prison	Nc	PRISON
.	Fs	.
Ces	Dd	CE
vertus	Nc	VERTU
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
passion	Nc	PASSION
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Montrent	Vvc	MONTRER
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
aimant	Ga	AIMER
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Votre	Nc	Votre
raison	Nc	RAISON
captive	Ag	CAPTIF
ignore	Vvc	IGNORER
les	Da	LE
défauts	Nc	DÉFAUT
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
votre	Ds	VOTRE
pensée	Nc	PENSÉE
ou	Cc	OU
vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
faux	Ag	FAUX
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
si	Cs	SI
je	Pp	JE
perds	Vvc	PERDRE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
envie	Nc	ENVIE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
on	Pp	ON
ait	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
amants	Nc	AMANT
chaque	Di	CHAQUE
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
soient	Vuc	ÊTRE
offerts	Ge	OFFRIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
liberté	Nc	LIBERTÉ
soit	Vuc	ÊTRE
pire	Ag	PIRE
que	Cs	QUE
les	Da	LE
fers	Nc	FER|FERS
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
aimé	Nc	AIMÉ
soit	Vuc	ÊTRE
égal	Ag	ÉGAL
à	S	À
l'	Da	LE
amante	Nc	AMANT
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
cette	Dd	CE
amour	Nc	AMOUR
s'	Pp	SE
entretienne	Vvc	ENTRETENIR
et	Cc	ET
s'	Pp	SE
augmente	Vvc	AUGMENTER
.	Fs	.
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
L'	Da	LE
aimé	Nc	AIMÉ
nous	Pp	NOUS
est	Vuc	ÊTRE
égal	Ag	ÉGAL
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
plaît	Vvc	PLAIRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
puissant	Ag	PUISSANT
me	Pp	JE
serait	Vuc	ÊTRE
importune	Ag	IMPORTUN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
aimerais	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
sa	Ds	SON
fortune	Nc	FORTUNE
.	Fs	.
Et	Cc	ET
quels	Dt	QUEL
tourments	Nc	TOURMENT
après	S	APRÈS
nous	Pp	NOUS
seraient	Vuc	ÊTRE
préparés	Ge	PRÉPARER
,	Fw	,
Ayant	Ga	AVOIR
nos	Ds	NOTRE
biens	Nc	BIEN
unis	Vvc	UNIR
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
coeurs	Nc	CUR
séparés	Ge	SÉPARER
?	Fs	?
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
pour	S	POUR
son	Ds	SON
absence	Nc	ABSENCE
,	Fw	,
Je	Vvc	Je
vivrais	Vvc	VIVRE
avec	S	AVEC
lui	Pp	IL
sans	S	SANS
paix	Nc	PAIX
et	Cc	ET
sans	S	SANS
licence	Nc	LICENCE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
aurait	Vuc	AVOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Cs	QUE
son	Ds	SON
sceptre	Nc	SCEPTRE
de	S	DE
beau	Ag	BEAU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
fuirais	Vvc	FUIR
plutôt	Rg	PLUTÔT
son	Ds	SON
lit	Nc	LIT
que	Cs	QUE
mon	Ds	MON
tombeau	Nc	TOMBEAU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
de	S	DE
quels	Dt	QUEL
plaisirs	Nc	PLAISIR
ne	Rp	NE
voit	Vvc	VOIR
on	Pp	ON
point	Rg	POINT
comblées	Ge	COMBLER
,	Fw	,
Deux	Vvc	Deux
âmes	Nc	ÂME
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	S	À
lui	Pp	IL
même	Rg	MÊME
assemblées	Ge	ASSEMBLER
?	Fs	?
Quel	Dt	QUEL
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
comparable	Ag	COMPARABLE
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
deux	Nc	DEUX
amants	Nc	AMANT
;	Fw	;
Son	Nc	SON
poids	Nc	POIDS
est	Vuc	ÊTRE
importun	Ag	IMPORTUN
,	Fw	,
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
sont	Vuc	ÊTRE
charmants	Ag	CHARMANT
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
lui	Pp	IL
sert	Vvc	SERVIR
de	S	DE
trône	Nc	TRÔNE
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
lauriers	Nc	LAURIER
acquis	Nc	ACQUIS|ACQUIT
lui	Pp	IL
servent	Vvc	SERVIR
de	S	DE
couronne	Nc	COURONNE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
estes	Vuc	ÊTRE
subtile	Ag	SUBTIL
à	S	À
tromper	Vvn	TROMPER
la	Da	LE
raison	Nc	RAISON
!	Fs	!
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
faible	Ag	FAIBLE
à	S	À
rompre	Vvn	ROMPRE
ma	Ds	MON
prison	Nc	PRISON
!	Fs	!
Je	Pp	JE
blâme	Vvc	BLÂMER
votre	Ds	VOTRE
amour	Nc	AMOUR
d'autant	Ag	d'autant
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimerez	Vvc	AIMER
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
perdrai	Vvc	PERDRE
mes	Ds	MON
raisons	Nc	RAISON
à	S	À
vous	Pp	VOUS
persuader	Vvn	PERSUADER
.	Fs	.
Où	Vvc	Où
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
la	Da	LE
raison	Nc	RAISON
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
discours	Nc	DISCOURS
contre	S	CONTRE
ma	Ds	MON
conscience	Nc	CONSCIENCE
:	Fw	:
Qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
démentis	Ge	DÉMENTIR
par	S	PAR
mon	Ds	MON
expérience	Nc	EXPÉRIENCE
!	Fs	!
Je	Pp	JE
blâme	Vvc	BLÂMER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
et	Cc	ET
chéris	Nc	CHÉRI
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
des	Dn	UN
raisons	Nc	RAISON
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sers	Vvc	SERVIR
pas	Rg	PAS
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
Lisanor	Nc	Lisanor
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
seule	Ag	SEUL
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
t'	Pp	TU
offense	Vvc	OFFENSER
.	Fs	.
Je	Pp	JE
consens	Vvc	CONSENTIR
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
devant	S	DEVANT
ma	Ds	MON
soeur	Nc	SUR
tu	Pp	TU
sembles	Vvc	SEMBLER
odieux	Ag	ODIEUX
.	Fs	.
Voulant	Ga	VOULOIR
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
taise	Vvc	TAIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ton	Ds	TON
oeil	Nc	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
déplaise	Vvc	DÉPLAIRE
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
à	S	À
ma	Ds	MON
soeur	Nc	SUR
présenter	Vvn	PRÉSENTER
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Pour	Nc	POUR
assurer	Vvn	ASSURER
mon	Ds	MON
bien	Nc	BIEN
et	Cc	ET
trahir	Vvn	TRAHIR
ses	Ds	SON
amours	Nc	AMOUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
par	S	PAR
une	Dn	UN
étrange	Ag	ÉTRANGE
et	Cc	ET
funeste	Ag	FUNESTE
aventure	Nc	AVENTURE
,	Fw	,
Nous	Vvc	Nous
voyons	Vvc	VOIR
pervertir	Vvn	PERVERTIR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
la	Da	LE
Nature	Nc	NATURE
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
horrible	Ag	HORRIBLE
fureur	Nc	FUREUR
tyrannise	Vvc	TYRANNISER
nos	Ds	NOTRE
sens	Nc	SENS
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
regretter	Vvn	REGRETTER
les	Da	LE
siècles	Nc	SIÈCLE
innocents	Ag	INNOCENT
!	Fs	!
On	Pp	ON
était	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
exempt	Ag	EXEMPT
de	S	DE
cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
On	Vvc	On
tirait	Vvc	TIRER
ses	Ds	SON
plaisirs	Nc	PLAISIR
du	S+Da	DE+LE
repos	Nc	REPOS
de	S	DE
son	Ds	SON
âme	Nc	ÂME
:	Fw	:
On	Pp	ON
ne	Rp	NE
connaissait	Vvc	CONNAÎTRE
point	Rg	POINT
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
mutuel	Ag	MUTUEL
enflammait	Vvc	ENFLAMMER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Les	Vvc	Les
pleurs	Nc	PLEUR
et	Cc	ET
les	Da	LE
soupirs	Nc	SOUPIR
n'	Rp	NE
étaient	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
usage	Nc	USAGE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
avait	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
L'	Vvc	L'
aimé	Ge	AIMER
tout	Rg	TOUT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
se	Pp	IL
sentait	Vvc	SENTIR
enflammer	Vvn	ENFLAMMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
ne	Rp	NE
fallait	Vvc	FALLOIR
qu'	Rg	QUE
aimer	Vvn	AIMER
.	Fs	.
Qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
démon	Nc	DÉMON
tient	Vvc	TENIR
un	Dn	UN
cruel	Ag	CRUEL
Empire	Nc	EMPIRE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
inutilement	Rg	INUTILEMENT
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
je	Pp	JE
soupire	Vvc	SOUPIRER
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
desseins	Nc	DESSEIN
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versé	Ge	VERSER
de	S	DE
pleurs	Nc	PLEUR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
plus	Rg	PLUS
reculée	Ge	RECULER
et	Cc	ET
triste	Ag	TRISTE
solitude	Nc	SOLITUDE
,	Fw	,
Sans	Vvc	Sans
trouver	Vvn	TROUVER
de	S	DE
remède	Nc	REMÈDE
à	S	À
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Ah	I	AH
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
la	Pp	IL
viens	Vvc	VENIR
implorer	Vvn	IMPLORER
;	Fw	;
Ce	Vvc	Ce
silence	Nc	SILENCE
profond	Ag	PROFOND
m'	Pp	JE
invite	Vvc	INVITER
à	S	À
soupirer	Vvn	SOUPIRER
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
que	Cs	QUE
ces	Dd	CE
bois	Nc	BOIS
se	Pp	IL
plaisent	Vvc	PLAIRE
à	S	À
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Ces	Vvc	Ces
branches	Nc	BRANCHE|BRANCHÉ
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
ont	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
de	S	DE
s'	Pp	SE
étendre	Vvn	ÉTENDRE
,	Fw	,
Le	Vvc	Le
vent	Nc	VENT
en	S	EN
s'	Pp	SE
approchant	Ga	APPROCHER
tâche	Vvc	TÂCHER
de	S	DE
s'	Pp	SE
alentir	Vvn	alentir
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
son	Ds	SON
doux	Ag	DOUX
bruit	Nc	BRUIT
vienne	Vvc	VENIR
me	Pp	JE
divertir	Vvn	DIVERTIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
eau	Nc	EAU
qui	Pr	QUI
va	Vvc	ALLER
baignant	Ga	BAIGNER
cette	Dd	CE
aimable	Ag	AIMABLE
verdure	Nc	VERDURE
,	Fw	,
Évite	Nc	Évite
les	Da	LE
cailloux	Nc	CAILLOU
de	S	DE
crainte	Nc	CRAINTE
du	S+Da	DE+LE
murmure	Nc	MURMURE
,	Fw	,
Toi-même	Vvc	Toi-même
Lisanor	Nc	Lisanor
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
rechercher	Vvn	RECHERCHER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
éprouve	Vvc	ÉPROUVER
pas	Rg	PAS
moins	Rg	MOINS
dur	Ag	DUR
que	Cs	QUE
ce	Dd	CE
rocher	Nc	ROCHER
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
aise	Nc	AISE
,	Fw	,
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
ravie	Ge	RAVIR
,	Fw	,
Lisanor	Nc	Lisanor
paraist	Vvc	PARAÎTRE
.	Fs	.
Si	Cs	SI
sa	Ds	SON
voix	Nc	VOIX
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
rendent	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mon	Ds	MON
songe	Nc	SONGE
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
trompeur	Nc	TROMPEUR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
cet	Dd	CE
ennemi	Nc	ENNEMI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
de	S	DE
peur	Nc	PEUR
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
justes	Ag	JUSTE
raisons	Nc	RAISON
n'	Rp	NE
arrêtent	Vvc	ARRÊTER
sa	Ds	SON
poursuite	Nc	POURSUITE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
dorénavant	Rg	DORÉNAVANT
le	Da	LE
vaincre	Vvn	VAINCRE
par	S	PAR
ma	Ds	MON
fuite	Nc	FUITE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
comme	Cs	COMME
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
!	Fs	!
attends	Vvc	ATTENDRE
encor	Nc	encor
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
pousser	Vvn	POUSSER
qu'	Cs	QUE
un	Dn	UN
petit	Ag	PETIT
