ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
un	Dn	UN
vainqueur	Nc	VAINQUEUR
Alors	Nc	Alors
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
on	Pp	ON
se	Pp	IL
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
obéissez	Vvc	OBÉIR
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
cruelle	Ag	CRUEL
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
refusiez	Vvc	REFUSER
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Araxe	Nc	Araxe
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
obéie	Ge	OBÉIR
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
on	Pp	ON
veut	Vvc	VOULOIR
mourir	Vvn	MOURIR
pour	S	POUR
montrer	Vvn	MONTRER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Araxe	Nc	Araxe
,	Fw	,
l'	Pp	IL
on	Pp	ON
en	Pp	EN
prend	Vvc	PRENDRE
le	Da	LE
congé	Nc	CONGÉ
de	S	DE
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
refuser	Vvn	REFUSER
le	Da	LE
congé	Nc	CONGÉ
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
commander	Nc	COMMANDER
de	S	DE
vivre	Vvn	VIVRE
à	S	À
qui	Pr	QUI
voudrait	Vvc	VOULOIR
périr	Vvn	PÉRIR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
donner	Vvn	DONNER
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
preuve	Nc	PREUVE
assez	Rg	ASSEZ
grande	Ag	GRAND
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
conserver	Vvn	CONSERVER
celui	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Je	Pp	JE
vivrai	Vvc	VIVRE
donc	Rg	DONC
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
ma	Ds	MON
mort	Nc	MORT
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
jusqu'	S	JUSQUE
ici	Rg	ICI
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
Avec	Vvc	Avec
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
avecque	Ag	avecque
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
ce	Dd	CE
bien	Nc	BIEN
dont	Pr	DONT
votre	Ds	VOTRE
oeil	Nc	IL
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
Que	Vvc	Que
pour	S	POUR
être	Vun	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
et	Cc	ET
plus	Rg	PLUS
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Cependant	Rg	CEPENDANT
ô	I	OH
malheur	Nc	MALHEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
la	Da	LE
plus	Rg	PLUS
vraie	Ag	VRAI
Qui	Nc	Qui
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
une	Dn	UN
incurable	Ag	INCURABLE
plaie	Nc	PLAIE
,	Fw	,
On	Vvc	On
me	Pp	JE
hait	Vvc	HAÏR
,	Fw	,
on	Pp	ON
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
on	Pp	ON
tâche	Vvc	TÂCHER
à	S	À
me	Pp	JE
blâmer	Vvn	BLÂMER
Par	Nc	PAR
la	Da	LE
même	Ag	MÊME
raison	Nc	RAISON
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
faire	Vvn	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
cher	Ag	CHER
Atis	Vvc	Atis
,	Fw	,
tâche	Vvc	TÂCHER
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
devrait	Vvc	DEVOIR
voir	Vvn	VOIR
,	Fw	,
que	Cs	QUE
l'	Pp	IL
aimer	Vvn	AIMER
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
gagne	Vvc	GAGNER
peut-être	Rg	PEUT-ÊTRE
avec	S	AVEC
un	Dn	UN
faux	Ag	FAUX
transport	Nc	TRANSPORT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
trop	Rg	TROP
fort	Rg	FORT
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
je	Pp	JE
suspendrai	Vvc	SUSPENDRE
ma	Ds	MON
colère	Nc	COLÈRE
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
espérerai	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
languir	Vvn	LANGUIR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
que	Pr	QUE
les	Da	LE
Dieux	Ag	Dieux
M'	Nc	M'
ouvrent	Vvc	OUVRER|OUVRIR
entièrement	Rg	ENTIÈREMENT
ou	Cc	OU
l'	Da	LE
Enfer	Nc	ENFER
,	Fw	,
ou	Cc	OU
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
À	Vvc	À
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
transportée	Ge	TRANSPORTER
?	Fs	?
Et	Cc	ET
jusqu'	S	JUSQUE
où	Pr	OÙ
le	Da	LE
soupçon	Nc	SOUPÇON
m'	Pp	JE
a-t-il	V	AVOIR
précipitée	Ge	PRÉCIPITER
?	Fs	?
Mais	Cc	MAIS
à	S	À
qui	Pr	QUI
le	Da	LE
soupçon	Nc	SOUPÇON
dont	Pr	DONT
un	Dn	UN
coeur	Nc	CUR
est	Vuc	ÊTRE
gêné	Ge	GÊNER
,	Fw	,
Ne	Vvc	Ne
semble-t-il	Rg	semble-t-il
pas	Rg	PAS
vrai	Ag	VRAI
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
en	S	EN
captif	Nc	CAPTIF
,	Fw	,
qui	Pr	QUI
respecte	Vvc	RESPECTER
sa	Ds	SON
chaîne	Nc	CHAÎNE
,	Fw	,
Après	Vvc	Après
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
et	Cc	ET
ces	Dd	CE
tristes	Ag	TRISTE
leçons	Nc	LEÇON
Qui	Ag	Qui
dois	Vvc	DEVOIR
-je	Vvc	-je
condamner	Vvn	CONDAMNER
,	Fw	,
Araxe	Nc	Araxe
,	Fw	,
ou	Cc	OU
mes	Ds	MON
soupçons	Nc	SOUPÇON
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
la	Pp	IL
Couronne	Vvc	COURONNER
en	S	EN
gloire	Nc	GLOIRE
si	Rg	SI
féconde	Ag	FÉCOND
Est	Vvc	Est
la	Da	LE
seule	Ag	SEUL
beauté	Nc	BEAUTÉ
qui	Pr	QUI
plaît	Vvc	PLAIRE
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Ce	Vvc	Ce
bien	Rg	BIEN
si	Rg	SI
désiré	Ge	DÉSIRER
,	Fw	,
ce	Dd	CE
bien	Nc	BIEN
si	Rg	SI
précieux	Ag	PRÉCIEUX
Ne	Nc	Ne
charmerait-il	Vvc	charmerait-il
pas	Rg	PAS
un	Dn	UN
coeur	Nc	CUR
ambitieux	Ag	AMBITIEUX
?	Fs	?
Hélas	Vvc	Hélas
j'	Pp	JE
accuse	Vvc	ACCUSER
Araxe	Nc	Araxe
,	Fw	,
et	Cc	ET
l'	Pp	IL
excuse	Vvc	EXCUSER
moi-même	Pp	LUI-MÊME
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
splendeur	Nc	SPLENDEUR
que	Pr	QUE
jette	Vvc	JETER
un	Dn	UN
diadème	Nc	DIADÈME
.	Fs	.
Quel	Dt	QUEL
esprit	Nc	ESPRIT
si	Rg	SI
constant	Ag	CONSTANT
ne	Rp	NE
s'	Pp	SE
emporterait	Vvc	EMPORTER
pas	Rg	PAS
Quand	Nc	Quand
le	Da	LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
à	S	À
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
pour	S	POUR
conserver	Vvn	CONSERVER
le	Da	LE
titre	Nc	TITRE
de	S	DE
fidèle	Ag	FIDÈLE
Ne	Nc	Ne
voudrait	Vvc	VOULOIR
pas	Rg	PAS
courir	Vvn	COURIR
quand	Cs	QUAND
un	Dn	UN
trône	Nc	TRÔNE
l'	Pp	IL
appelle	Vvc	APPELER
?	Fs	?
Moi-même	Pp	Moi-même
dont	Pr	DONT
l'	Da	LE
amour	Nc	AMOUR
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
de	S	DE
foi	Nc	FOI
Ne	Ag	Ne
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
ni	Cc	NI
de	S	DE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
soi	Pp	IL
,	Fw	,
Peut-être	Vvc	Peut-être
aurais	Vuc	AVOIR
-je	Ge	-je
aussi	Rg	AUSSI
le	Pp	IL
blâme	Vvc	BLÂMER
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
tentée	Ge	TENTER
avec	S	AVEC
une	Dn	UN
Couronne	Nc	COURONNE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
arrêterai	Vvc	ARRÊTER
par	S	PAR
de	Dn	UN
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
De	Vvc	De
mon	Ds	MON
ambitieux	Nc	AMBITIEUX
les	Da	LE
pas	Nc	PAS
et	Cc	ET
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
j'	Pp	JE
empêcherai	Vvc	EMPÊCHER
qu'	Cs	QUE
Araxe	Nc	Araxe
qui	Pr	QUI
me	Pp	JE
gêne	Vvc	GÊNER
N'	Vvc	N'
entre	S	ENTRE
en	Pp	EN
victorieux	Ag	VICTORIEUX
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Araxe	Nc	Araxe
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
s'	Pp	SE
étonnerait	Vvc	ÉTONNER
De	Vvc	De
l'	Da	LE
étrange	Ag	ÉTRANGE
dessein	Nc	DESSEIN
que	Cs	QUE
son	Ds	SON
ami	Nc	AMI
conçoit	Vvc	CONCEVOIR
?	Fs	?
Quelles	Dt	QUEL
justes	Ag	JUSTE
raisons	Nc	RAISON
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
Cléodate	Ag	Cléodate
D'	Nc	D'
abandonner	Vvn	ABANDONNER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
le	Pp	IL
flatte	Vvc	FLATTER
?	Fs	?
Où	Vvc	Où
sa	Ds	SON
vertu	Nc	VERTU
le	Pp	IL
met	Vvc	METTRE
plus	Rg	PLUS
haut	Ag	HAUT
que	Cs	QUE
ses	Ds	SON
souhaits	Nc	SOUHAIT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
d'	S	DE
amis	Nc	AMI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
bons	Ag	BON
sujets	Nc	SUJET
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
étonne	Vvc	ÉTONNER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
quitter	Vvn	QUITTER
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
las	Ag	LAS
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
l'	Da	LE
État	Nc	État
agréable	Ag	AGRÉABLE
Partage	Nc	PARTAGE
avecque	Vvc	avecque
moi	Pp	JE
cette	Dd	CE
charge	Nc	CHARGE|CHARGÉ
honorable	Ag	HONORABLE
.	Fs	.
Or	Cc	OR
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Pt	QUE
Araxe	Nc	Araxe
et	Cc	ET
Cléodate	Vvc	Cléodate
ici	Rg	ICI
Qui	Ag	Qui
puissent	Vvc	POUVOIR
m'	Pp	JE
exempter	Vvn	EXEMPTER
de	S	DE
peine	Nc	PEINE
et	Cc	ET
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
tous	Di	TOUT
deux	Nc	DEUX
par	S	PAR
un	Dn	UN
mérite	Nc	MÉRITE
extrême	Ag	EXTRÊME
Et	Vvc	Et
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
et	Cc	ET
de	S	DE
mon	Ds	MON
diadème	Nc	DIADÈME
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
incertain	Ag	INCERTAIN
balance	Vvc	BALANCER
sur	S	SUR
le	Da	LE
choix	Nc	CHOIX
Qui	Ag	Qui
mettra	Vvc	METTRE
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
dans	S	DANS
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
une	Dn	UN
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
Qui	Vvc	Qui
produit	Ge	PRODUIRE
ce	Dd	CE
désir	Nc	DÉSIR
et	Cc	ET
l'	Pp	IL
allume	Vvc	ALLUMER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
lorsque	Cs	LORSQUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
impose	Vvc	IMPOSER
des	Dn	UN
lois	Nc	LOI
Il	Vvc	Il
ne	Rp	NE
nous	Pp	NOUS
laisse	Vvc	LAISSER
pas	Rg	PAS
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
il	Pp	IL
choisit	Vvc	CHOISIR
,	Fw	,
il	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
contraint	Vvc	CONTRAINDRE
enfin	Rg	ENFIN
de	S	DE
prendre	Vvn	PRENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
puis	Vvc	POUVOIR
choisir	Vvn	CHOISIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
mieux	Rg	MIEUX
réglé	Ge	RÉGLER
Ne	Vvc	Ne
suivra	Vvc	SUIVRE
point	Rg	POINT
la	Da	LE
loi	Nc	LOI
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
aveuglé	Ge	AVEUGLER
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
votre	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
sans	S	SANS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
flatte	Vvc	FLATTER
Lequel	Nc	Lequel
dois	Vvc	DEVOIR
-je	Vvc	-je
choisir	Vvn	CHOISIR
,	Fw	,
Araxe	Nc	Araxe
,	Fw	,
ou	Cc	OU
Cléodate	Vvc	Cléodate
?	Fs	?
La	Da	LE
justice	Nc	JUSTICE
elle-même	Pp	ELLE-MÊME
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
Aurait	Vvc	Aurait
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
à	S	À
rendre	Vvn	RENDRE
un	Dn	UN
jugement	Nc	JUGEMENT
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
que	Pr	QUE
penche	Vvc	PENCHER
un	Dn	UN
choix	Nc	CHOIX
auguste	Ag	AUGUSTE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
injuste	Ag	INJUSTE
.	Fs	.
Pourquoi	Rt	POURQUOI
pour	S	POUR
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
prononcer	Vvn	PRONONCER
aujourd'hui	Rg	AUJOURD'HUI
Si	Vvc	Si
l'	Da	LE
autre	Pi	AUTRE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
qu'	Cs	QUE
on	Pp	ON
juge	Vvc	JUGER
aussi	Rg	AUSSI
pour	S	POUR
lui	Pp	IL
.	Fs	.
Si	Cs	SI
quelque	Di	QUELQUE
chose	Nc	CHOSE
entre	S	ENTRE
eux	Pp	EUX
met	Vvc	METTRE
de	S	DE
la	Da	LE
différence	Nc	DIFFÉRENCE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
naissance	Nc	NAISSANCE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Cléodate	Vvc	Cléodate
est	Vuc	ÊTRE
descendu	Ge	DESCENDRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
Trop	Nc	Trop
éloigné	Ge	ÉLOIGNER
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
;	Fw	;
Sa	Vvc	Sa
vertu	Nc	VERTU
,	Fw	,
dira-t	Vvc	dira-t
-on	Nc	-on
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
élève	Vvc	ÉLEVER
elle-même	Pp	ELLE-MÊME
Vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
que	Cs	QUE
le	Da	LE
diadème	Nc	DIADÈME
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
ce	Dd	CE
discours	Nc	DISCOURS
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
plaît	Vvc	PLAIRE
d'	S	DE
écouter	Vvn	ÉCOUTER
N'	Nc	N'
est	Vuc	ÊTRE
raison	Nc	RAISON
que	Cs	QUE
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
veulent	Vvc	VOULOIR
se	Pp	IL
flatter	Vvn	FLATTER
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
veut	Vvc	VOULOIR
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
le	Pp	IL
rende	Vvc	RENDRE
adorable	Ag	ADORABLE
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
veut	Vvc	VOULOIR
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
lui	Pp	IL
soit	Vuc	ÊTRE
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
respect	Nc	RESPECT
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
Par	Nc	PAR
une	Dn	UN
longue	Ag	LONG
suite	Nc	SUITE
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
d'	S	DE
aïeux	Nc	AÏEUL
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
votre	Ds	VOTRE
faveur	Nc	FAVEUR
et	Cc	ET
juste	Ag	JUSTE
et	Cc	ET
non	Rg	NON
commune	Ag	COMMUN
Du	Vvc	Du
fameux	Ag	FAMEUX
Cléodate	Nc	Cléodate
élève	Vvc	ÉLEVER
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
On	Vvc	On
remarquera	Vvc	REMARQUER
peu	Rg	PEU
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
son	Ds	SON
sang	Nc	SANG
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
sujet	Nc	SUJET
il	Pp	IL
gardera	Vvc	GARDER
le	Da	LE
rang	Nc	RANG
,	Fw	,
Car	Nc	CAR
quelque	Di	QUELQUE
grand	Ag	GRAND
honneur	Nc	HONNEUR
qui	Pr	QUI
couronne	Vvc	COURONNER
sa	Ds	SON
vie	Nc	VIE
Le	Vvc	Le
titre	Nc	TITRE
de	S	DE
sujet	Nc	SUJET
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
sans	S	SANS
envie	Nc	ENVIE
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
si	Rg	SI
Cléodate	Vvc	Cléodate
a	S	À
quelque	Di	QUELQUE
envieux	Nc	ENVIEUX
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
les	Pp	ILS
flatte	Vvc	FLATTER
,	Fw	,
il	Pp	IL
obéit	Vvc	OBÉIR
comme	S	COMME
eux	Pp	EUX
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
portera	Vvc	PORTER
les	Da	LE
marques	Nc	MARQUE
Qui	Ag	Qui
font	Vvc	FAIRE
dessus	S	DESSUS
un	Dn	UN
trône	Nc	TRÔNE
adorer	Vvn	ADORER
les	Da	LE
Monarques	Nc	MONARQUE
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
comme	Cs	COMME
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
haut	Ag	HAUT
,	Fw	,
Alors	Nc	Alors
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
on	Pp	ON
verra	Vvc	VOIR
son	Ds	SON
défaut	Nc	DÉFAUT
.	Fs	.
Comme	Cs	COMME
on	Pp	ON
le	Pp	IL
regardait	Vvc	REGARDER
par	S	PAR
sa	Ds	SON
seule	Ag	SEUL
vaillance	Nc	VAILLANCE
,	Fw	,
On	Vvc	On
le	Pp	IL
regardera	Vvc	REGARDER
par	S	PAR
sa	Ds	SON
seule	Ag	SEUL
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
un	Dn	UN
peuple	Nc	PEUPLE
médisant	Ga	MÉDIRE
De	Vvc	De
dire	Vvn	DIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
aura	Vuc	AVOIR
rendu	Ge	RENDRE
si	Rg	SI
grand	Ag	GRAND
?	Fs	?
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
rends	Vvc	RENDRE
pas	Rg	PAS
victoire	Nc	VICTOIRE
pour	S	POUR
victoire	Nc	VICTOIRE
