à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Le	Vvc	Le
crois	Vvc	CROIRE|CROÎTRE
-tu	Nc	-tu
généreux	Ag	GÉNÉREUX
et	Cc	ET
digne	Ag	DIGNE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Un	Dn	UN
amant	Nc	AMANT
croit	Vvc	CROIRE|CROÎTRE
se	Pp	IL
rendre	Vvn	RENDRE
illustre	Ag	ILLUSTRE
et	Cc	ET
généreux	Ag	GÉNÉREUX
De	Nc	DÉ
ne	Rp	NE
rien	Pi	RIEN
respecter	Vvn	RESPECTER
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
ce	Dd	CE
beau	Ag	BEAU
désir	Nc	DÉSIR
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
immortelle	Ag	IMMORTEL
Est	Vvc	Est
la	Da	LE
seule	Ag	SEUL
raison	Nc	RAISON
qui	Pr	QUI
vous	Pp	VOUS
rende	Vvc	RENDRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
bien	Nc	BIEN
nous	Pp	NOUS
goûtions	Vvc	GOÛTER
la	Da	LE
douceur	Nc	DOUCEUR
Qu'	Ag	Qu'
importe	Vvc	IMPORTER
qui	Pr	QUI
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
ou	Cc	OU
votre	Ds	VOTRE
soeur	Nc	SUR
!	Fs	!
Mille	Nc	MILLE
fois	Nc	FOI|FOIS
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
ont	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
Anaxandre	Nc	Anaxandre
,	Fw	,
Si	Vvc	Si
donc	Rg	DONC
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
on	Pp	ON
voit	Vvc	VOIR
naître	Vvn	NAÎTRE
la	Da	LE
paix	Nc	PAIX
N'	Ag	N'
êtes	Vuc	ÊTRE
-vous	Ge	-vous
pas	Rg	PAS
au	S+Da	À+LE
but	Nc	BUT
où	Pr	OÙ
tendent	Vvc	TENDRE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
et	Cc	ET
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
,	Fw	,
Anaxandre	Nc	Anaxandre
est	Vuc	ÊTRE
la	Da	LE
paix	Nc	PAIX
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
désire	Vvc	DÉSIRER
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
l'	Pp	IL
aime	Vvc	AIMER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
Lui	Nc	Lui
défende	Vvc	DÉFENDRE
une	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
qu'	Cs	QUE
en	S	EN
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
si	Cs	SI
le	Da	LE
Roi	Nc	ROI
doit	Vvc	DEVOIR
condamner	Vvn	CONDAMNER
en	Pp	EN
elle	Pp	IL
Cette	Vvc	Cette
secrète	Ag	SECRET
amour	Nc	AMOUR
comme	S	COMME
une	Dn	UN
criminelle	Ag	CRIMINEL
,	Fw	,
Quelle	Vvc	Quelle
sorte	Nc	SORTE
de	S	DE
raison	Nc	RAISON
imaginerez	Vvc	IMAGINER
-vous	Ag	-vous
Par	Nc	PAR
qui	Pr	QUI
le	Pp	IL
Roi	Vvc	Roi
l'	Da	LE
approuve	Nc	APPROUVÉ
et	Cc	ET
l'	Pp	IL
autorise	Vvc	AUTORISER
en	S	EN
vous	Pp	VOUS
?	Fs	?
Anaxandre	Nc	Anaxandre
est-il	Ag	est-il
moins	Rg	MOINS
le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
A-t-il	Vvc	A-t-il
moins	Rg	MOINS
comme	S	COMME
un	Dn	UN
feu	Nc	FEU
désolé	Ge	DÉSOLER
cette	Dd	CE
terre	Nc	TERRE
,	Fw	,
Est-il	Vvc	Est-il
moins	Rg	MOINS
l'	Da	LE
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
son	Ds	SON
vainqueur	Nc	VAINQUEUR
Pour	Vvc	Pour
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
aimé	Ge	AIMER
de	S	DE
votre	Ds	VOTRE
soeur	Nc	SUR
?	Fs	?
Ne	Rp	NE
me	Pp	JE
demande	Vvc	DEMANDER
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
puisse	Vvc	POUVOIR
confondre	Vvn	CONFONDRE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
interroge	Vvc	INTERROGER
point	Rg	POINT
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
;	Fw	;
Mais	Vvc	Mais
demande	Vvc	DEMANDER
plutôt	Rg	PLUTÔT
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
quelques	Di	QUELQUE
amants	Nc	AMANT
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
flattent	Vvc	FLATTER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
vous	Pp	VOUS
servir	Vvn	SERVIR
en	S	EN
combattant	Ga	COMBATTRE
la	Da	LE
flamme	Nc	FLAMME
Qui	Ag	Qui
chasse	Vvc	CHASSER
maintenant	Rg	MAINTENANT
Alphénor	Nc	Alphénor
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
me	Pp	JE
servir	Vvn	SERVIR
bien	Rg	BIEN
plus	Rg	PLUS
utilement	Rg	UTILEMENT
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
respect	Nc	RESPECT
votre	Ds	VOTRE
commandement	Nc	COMMANDEMENT
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
de	S	DE
gloire	Nc	GLOIRE
non	Rg	NON
commune	Ag	COMMUN
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
ton	Ds	TON
frère	Nc	FRÈRE
a	Vuc	AVOIR
porté	Ge	PORTER
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
moindres	Ag	MOINDRE
conseils	Nc	CONSEIL
passent	Vvc	PASSER
pour	S	POUR
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
Roi	Vvc	Roi
dedans	Rg	DEDANS
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Fais	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
persuade	Vvc	PERSUADER
après	S	APRÈS
cette	Dd	CE
victoire	Nc	VICTOIRE
Que	Vvc	Que
la	Da	LE
paix	Nc	PAIX
seulement	Rg	SEULEMENT
doit	Vvc	DEVOIR
couronner	Vvn	COURONNER
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
aisément	Rg	AISÉMENT
se	Pp	IL
donner	Vvn	DONNER
cette	Dd	CE
paix	Nc	PAIX
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
conforme	Ag	CONFORME
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Si	Rg	SI
par	S	PAR
toi	Pp	TU
,	Fw	,
si	Cs	SI
par	S	PAR
lui	Pp	IL
j'	Pp	JE
obtiens	Vvc	OBTENIR
cet	Dd	CE
avantage	Nc	AVANTAGE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
,	Fw	,
sera	Vuc	ÊTRE
votre	Ds	VOTRE
partage	Nc	PARTAGE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
certain	Ag	CERTAIN
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
oblige	Vvc	OBLIGER
,	Fw	,
a	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
en	S	EN
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
douter	Vvn	DOUTER
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
de	S	DE
ma	Ds	MON
confidence	Nc	CONFIDENCE
Que	Vvc	Que
de	S	DE
nous	Pp	NOUS
exciter	Vvn	EXCITER
par	S	PAR
une	Dn	UN
récompense	Nc	RÉCOMPENSE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
des	Dn	UN
effets	Nc	EFFET
si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
nous	Pp	NOUS
nuit	Vvc	NUIRE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
;	Fw	;
mais	Cc	MAIS
le	Da	LE
Roi	Nc	ROI
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
ton	Ds	TON
frère	Nc	FRÈRE
le	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
parler	Vvn	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
va	Vvc	ALLER
parler	Vvn	PARLER
à	S	À
ton	Ds	TON
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
satisfera	Vvc	SATISFAIRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
Vous	Nc	Vous
ait	Vuc	AVOIR
lié	Ge	LIER
la	Da	LE
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serre	Vvc	SERRER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Parlez	Vvc	PARLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Le	Vvc	Le
secret	Ag	SECRET
craint	Vvc	CRAINDRE
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Chacun	Pi	CHACUN
sait	Vvc	SAVOIR
les	Da	LE
malheurs	Nc	MALHEUR
et	Cc	ET
les	Da	LE
calamités	Nc	CALAMITÉ
Que	Vvc	Que
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
fait	Ge	FAIRE
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
fomentés	Ge	FOMENTER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
d'	S	DE
Anaxandre	Nc	Anaxandre
Alluma	Vvc	ALLUMER
ce	Dd	CE
grand	Ag	GRAND
feu	Nc	FEU
qui	Pr	QUI
nous	Pp	NOUS
mit	Vvc	METTRE
presque	Rg	PRESQUE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
si	Rg	SI
grands	Ag	GRAND
brasiers	Nc	BRASIER
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
couverts	Ge	COUVRIR
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
fument	Vvc	FUMER
encore	Rg	ENCORE
en	S	EN
mille	Nc	MILLE
endroits	Nc	ENDROIT
divers	Ag	DIVERS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
peindrai	Vvc	PEINDRE
pas	Rg	PAS
ce	Dd	CE
triste	Ag	TRISTE
et	Cc	ET
long	Ag	LONG
orage	Nc	ORAGE
,	Fw	,
Puisque	Vvc	Puisque
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
en	Pp	EN
conserve	Vvc	CONSERVER
l'	Da	LE
image	Nc	IMAGE
;	Fw	;
Cependant	Ga	Cependant
,	Fw	,
le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
tout	Rg	TOUT
oublier	Vvn	OUBLIER
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
;	Fw	;
Ma	Vvc	Ma
soeur	Nc	SUR
aime	Vvc	AIMER
Anaxandre	Nc	Anaxandre
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
importe	Vvc	IMPORTER
D'	Rg	D'
exposer	Vvn	EXPOSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
une	Dn	UN
amour	Nc	AMOUR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
si	Cs	SI
ce	Dd	CE
Prince	Nc	PRINCE
excita	Vvc	EXCITER
de	S	DE
grands	Ag	GRAND
feux	Nc	FEU|FEUX
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
dernier	Nc	DERNIER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
la	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
d'	S	DE
y	Pp	Y
chercher	Vvn	CHERCHER
un	Dn	UN
remède	Nc	REMÈDE
.	Fs	.
Seulement	Rg	SEULEMENT
je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
montre	Vvc	MONTRER
point	Rg	POINT
trop	Rg	TROP
de	S	DE
sévérité	Nc	SÉVÉRITÉ
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
un	Dn	UN
défaut	Nc	DÉFAUT
volontaire	Ag	VOLONTAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
un	Dn	UN
destin	Nc	DESTIN
à	S	À
quoi	Pr	QUE|QUOI
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Souvent	Vvc	Souvent
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
nous	Pp	NOUS
recevons	Vvc	RECEVOIR
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
malgré	S	MALGRÉ
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
demeure	Vvc	DEMEURER
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
ce	Dd	CE
grand	Ag	GRAND
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
ardeur	Nc	ARDEUR
auguste	Ag	AUGUSTE
Qui	Vvc	Qui
nourrit	Vvc	NOURRIR
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
haine	Nc	HAINE
si	Rg	SI
juste	Ag	JUSTE
.	Fs	.
Haïr	Nc	Haïr
et	Cc	ET
détester	Vvn	DÉTESTER
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
son	Ds	SON
Roi	Ag	Roi
C'	Nc	C'
est	Vuc	ÊTRE
lui	Pp	IL
rendre	Vvn	RENDRE
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
lui	Pp	IL
montrer	Vvn	MONTRER
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
pleinement	Rg	PLEINEMENT
satisfaire	Vvn	SATISFAIRE
Que	Vvc	Que
d'	S	DE
accuser	Vvn	ACCUSER
sa	Ds	SON
soeur	Nc	SUR
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
se	Pp	IL
montre	Vvc	MONTRER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Ne	Vvc	Ne
vous	Pp	VOUS
paraisse	Vvc	PARAÎTRE
point	Rg	POINT
un	Dn	UN
feu	Nc	FEU
pernicieux	Ag	PERNICIEUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
son	Ds	SON
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
guide	Nc	GUIDE
et	Cc	ET
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
suivant	S	SUIVANT
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
dissimulant	Ga	DISSIMULER
d'	S	DE
aimer	Vvn	AIMER
Elle	Vvc	Elle
feint	Vvc	FEINDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
afin	S	AFIN
d'	S	DE
en	Pp	EN
allumer	Vvn	ALLUMER
.	Fs	.
En	S	EN
vain	Ag	VAIN
jusques	Nc	jusques
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
Pour	Ag	Pour
rétablir	Vvn	RÉTABLIR
le	Da	LE
calme	Nc	CALME
,	Fw	,
et	Cc	ET
dissiper	Vvn	DISSIPER
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
m'	Pp	JE
en	Pp	EN
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Que	Vvc	Que
le	Da	LE
repos	Nc	REPOS
du	S+Da	DE+LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
devais	Vvc	DEVOIR
faire	Vvn	FAIRE
Pour	Nc	POUR
porter	Vvn	PORTER
à	S	À
la	Da	LE
paix	Nc	PAIX
Anaxandre	Nc	Anaxandre
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
votre	Ds	VOTRE
soeur	Nc	SUR
tâchât	Vvc	TÂCHER
adroitement	Rg	ADROITEMENT
De	Vvc	De
gagner	Vvn	GAGNER
Anaxandre	Nc	Anaxandre
,	Fw	,
et	Cc	ET
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Sachant	Ga	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
invincible	Ag	INVINCIBLE
Aux	Vvc	Aux
flèches	Nc	FLÈCHE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
inaccessible	Ag	INACCESSIBLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
charmé	Ge	CHARMER
On	Vvc	On
ne	Rp	NE
refuse	Vvc	REFUSER
rien	Pi	RIEN
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
résiste	Vvc	RÉSISTER
encore	Rg	ENCORE
à	S	À
ces	Dd	CE
nouvelles	Ag	NOUVEAU
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
même	Rg	MÊME
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
lui	Pp	IL
de	S	DE
charmes	Nc	CHARME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
dessein	Nc	DESSEIN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croirait	Vvc	CROIRE
honteux	Ag	HONTEUX
D'	Nc	D'
exposer	Vvn	EXPOSER
une	Dn	UN
fille	Nc	FILLE
à	S	À
ce	Dd	CE
combat	Nc	COMBAT
douteux	Ag	DOUTEUX
?	Fs	?
Votre	Ds	VOTRE
soeur	Nc	SUR
est	Vuc	ÊTRE
civile	Ag	CIVIL
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
amoureuse	Ag	AMOUREUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
civilité	Nc	CIVILITÉ
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
honteuse	Ag	HONTEUX
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
Anaxandre	Nc	Anaxandre
a	Vuc	AVOIR
de	Dn	UN
puissants	Ag	PUISSANT
attraits	Nc	ATTRAIT
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
le	Da	LE
premier	Ag	PREMIER
rang	Nc	RANG
entre	S	ENTRE
les	Da	LE
plus	Rg	PLUS
parfaits	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
qu'	Cs	QUE
Anaxandre	Nc	Anaxandre
Peut	Vvc	POUVOIR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
.	Fs	.
Enfin	Rg	ENFIN
ma	Ds	MON
soeur	Nc	SUR
est	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
capable	Ag	CAPABLE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
Comme	Vvc	Comme
elle	Pp	IL
peut	Vvc	POUVOIR
charmer	Vvn	CHARMER
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
la	Da	LE
charmer	Vvn	CHARMER
,	Fw	,
Et	Vvc	Et
le	Da	LE
chemin	Nc	CHEMIN
est	Vuc	ÊTRE
court	Ag	COURT
quand	Cs	QUAND
l'	Da	LE
objet	Nc	OBJET
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
feint	Vvc	FEINDRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
véritable	Ag	VÉRITABLE
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
m'	Pp	JE
obéit	Vvc	OBÉIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
cédé	Ge	CÉDER
.	Fs	.
On	Pp	ON
fait	Vvc	FAIRE
souvent	Rg	SOUVENT
ici	Rg	ICI
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
commandé	Ge	COMMANDER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
confident	Nc	CONFIDENT
,	Fw	,
Céphise	Vvc	Céphise
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
dispose	Vvc	DISPOSER
.	Fs	.
Un	Dn	UN
pareil	Nc	PAREIL
confident	Ag	CONFIDENT
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
toute	Di	TOUT
chose	Nc	CHOSE
.	Fs	.
