eau	Nc	EAU
!	Fs	!
Vous	Pp	VOUS
verriez	Vvc	VOIR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
bien	Rg	BIEN
mieux	Rg	MIEUX
votre	Ds	VOTRE
tableau	Nc	TABLEAU
.	Fs	.
Voyez	Vvc	VOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
roc	Nc	ROC
l'	Da	LE
eau	Nc	EAU
commence	Vvc	COMMENCER
sa	Ds	SON
course	Nc	COURSE
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
mes	Ds	MON
pleurs	Nc	PLEUR
prennent	Vvc	PRENDRE
leur	Ds	LEUR
source	Nc	SOURCE
.	Fs	.
Ce	Dd	CE
petit	Ag	PETIT
papillon	Nc	PAPILLON
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
de	S	DE
la	Da	LE
façon	Nc	FAÇON
accompagne	Vvc	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Comme	Vvc	Comme
cet	Dd	CE
animal	Nc	ANIMAL
suivant	Ga	SUIVRE
votre	Ds	VOTRE
paupière	Nc	PAUPIÈRE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
cherchons	Vvc	CHERCHER
la	Da	LE
fatale	Ag	FATAL
lumière	Nc	LUMIÈRE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
ombrage	Nc	OMBRAGE
est	Vuc	ÊTRE
frais	Ag	FRAIS
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
plein	Ag	PLEIN
d'	S	DE
ardeurs	Nc	ARDEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mont	Nc	MONT
de	S	DE
Sicile	Vvc	Sicile
auprès	Rg	AUPRÈS
de	S	DE
vos	Ds	VOTRE
froideurs	Nc	FROIDEUR
.	Fs	.
Que	Cs	QUE
le	Da	LE
chant	Nc	CHANT
des	S+Da	DE+LE|DE+LES
oiseaux	Nc	OISEAU
me	Pp	JE
chatouille	Vvc	CHATOUILLER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Que	Vvc	Que
de	S	DE
tons	Nc	TON
,	Fw	,
que	Cs	QUE
d'	S	DE
accords	Nc	ACCORD
,	Fw	,
oyez	Vvc	OUÏR
quelle	Dt	QUEL
merveille	Nc	MERVEILLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Belle	Ag	BEAU
Sylvie	Vvc	Sylvie
,	Fw	,
un	Dn	UN
dieu	Nc	DIEU
les	Pp	ILS
fait	Vvc	FAIRE
chanter	Vvn	CHANTER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
allez	Vvc	ALLER
fuyant	Ag	FUYANT
pour	S	POUR
ne	Rp	NE
me	Pp	JE
contenter	Vvn	CONTENTER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Ligdamon	Nc	Ligdamon
,	Fw	,
faites-le	Vvc	faites-le
moi	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Donc	Rg	DONC
vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Chaste	Ag	CHASTE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
d'	S	DE
enfant	Nc	ENFANT
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Si	Rg	SI
avez	Vuc	AVOIR
.	Fs	.
Nommez-le	Vvc	Nommez-le
.	Fs	.
Chacun	Pi	CHACUN
l'	Pp	IL
appelle	Vvc	APPELER
amour	Nc	AMOUR
.	Fs	.
Trêves	Vvc	Trêves
de	S	DE
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
plaise	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
baise	Vvc	BAISER
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
reculez	Vvc	RECULER
,	Fw	,
on	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
échapper	Vvn	ÉCHAPPER
.	Fs	.
Téméraire	Vvc	Téméraire
,	Fw	,
gardez	Vvc	GARDER
de	S	DE
vous	Pp	VOUS
émanciper	Vvn	ÉMANCIPER
,	Fw	,
Ne	Vvc	Ne
perdez	Vvc	PERDRE
jusques	Rg	jusques
là	Rg	LÀ
votre	Ds	VOTRE
sage	Ag	SAGE
conduite	Nc	CONDUITE
,	Fw	,
Car	Nc	CAR
ce	Dd	CE
procédé	Nc	PROCÉDÉ
porte	Vvc	PORTER
un	Dn	UN
repentir	Nc	REPENTIR
en	S	EN
suite	Nc	SUITE
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
et	Cc	ET
me	Pp	JE
veux	Vvc	VOULOIR
retirer	Vvn	RETIRER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
dise	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
me	Pp	JE
fasse	Vvc	FAIRE
espérer	Vvn	ESPÉRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
donne	Vvc	DONNER
jamais	Rg	JAMAIS
de	S	DE
plus	Rg	PLUS
grande	Ag	GRAND
espérance	Nc	ESPÉRANCE
Que	Vvc	Que
celle	Pd	CELUI
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
dedans	Rg	DEDANS
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
parfait	Ag	PARFAIT
amour	Nc	AMOUR
n'	Rp	NE
est-il	Ag	est-il
rien	Pi	RIEN
en	S	EN
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
trop	Rg	TROP
ne	Rp	NE
vous	Pp	VOUS
haïssant	Ga	HAÏR
point	Rg	POINT
.	Fs	.
Faveur	Nc	FAVEUR
certes	Rg	CERTES
sans	S	SANS
pair	Nc	PAIR
,	Fw	,
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
seconde	Vvc	SECONDER
,	Fw	,
Faveur	Nc	FAVEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
départ	Vvc	DÉPARTIR
presques	Rg	presques
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
traitant	Ga	TRAITER
du	S+Da	DE+LE
commun	Nc	COMMUN
j'	Pp	JE
avais	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
pardonnez	Vvc	PARDONNER
,	Fw	,
Car	Nc	CAR
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
importunez	Vvc	IMPORTUNER
.	Fs	.
N'	Rp	NE
aurez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
pitié	Nc	PITIÉ
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
?	Fs	?
Votre	Ds	VOTRE
mal	Nc	MAL
n'	Rp	NE
a	Vuc	AVOIR
besoin	Nc	BESOIN
que	Cs	QUE
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
hellébore	Nc	HELLÉBORE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ce	Dd	CE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
propre	Ag	PROPRE
à	S	À
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
que	Rg	QUE
plutôt	Rg	PLUTÔT
je	Pp	JE
prendrais	Vvc	PRENDRE
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
Je	Vvc	Je
me	Pp	JE
plais	Vvc	PLAIRE
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
mélancolie	Nc	MÉLANCOLIE
.	Fs	.
Ne	Rp	NE
flattez	Vvc	FLATTER
point	Rg	POINT
son	Ds	SON
nom	Nc	NOM
,	Fw	,
appelez	Nc	APPELÉ
-la	Vvc	-la
folie	Nc	FOLIE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
soit	Vuc	ÊTRE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
pouvez	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
.	Fs	.
Si	Rg	SI
d'	S	DE
autre	Pi	AUTRE
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
résous	Vvc	RÉSOUDRE
-toi	Vvc	-toi
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
cruelle	Ag	CRUEL
absence	Nc	ABSENCE
,	Fw	,
Qui	Vvc	Qui
méprise	Vvc	MÉPRISER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
foule	Nc	FOULE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Est-il	Vvc	Est-il
donc	Rg	DONC
ordonné	Ge	ORDONNER
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
destin	Nc	DESTIN
Que	Vvc	Que
jamais	Rg	JAMAIS
sa	Ds	SON
rigueur	Nc	RIGUEUR
ne	Rp	NE
doive	Vvc	DEVOIR
avoir	Vun	AVOIR
de	S	DE
fin	Nc	FIN
?	Fs	?
Dieux	Nc	DIEU|DIEUX
,	Fw	,
sort	Nc	SORT
,	Fw	,
fatalité	Nc	FATALITÉ
,	Fw	,
destins	Nc	DESTIN
et	Cc	ET
parques	Nc	PARQUE
noires	Ag	NOIR
,	Fw	,
Ôtez	Nc	Ôtez
moi	Pp	JE
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
la	Da	LE
vie	Nc	VIE
ou	Cc	OU
la	Da	LE
mémoire	Nc	MÉMOIRE
;	Fw	;
Car	Nc	CAR
parques	Nc	PARQUE
et	Cc	ET
destins	Nc	DESTIN
,	Fw	,
fatalité	Nc	FATALITÉ
,	Fw	,
sort	Nc	SORT
,	Fw	,
dieux	Nc	DIEU|DIEUX
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
vous	Pp	VOUS
tous	Di	TOUT
je	Pp	JE
mourrai	Vvc	MOURIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
importunez	Vvc	IMPORTUNER
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
cette	Dd	CE
inhumaine	Ag	INHUMAIN
,	Fw	,
Appeler	Nc	APPELER
importun	Ag	IMPORTUN
le	Da	LE
récit	Nc	RÉCIT
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
importunez	Vvc	IMPORTUNER
:	Fw	:
Ha	Rg	HA
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
finir	Vvn	FINIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
dedans	Rg	DEDANS
mon	Ds	MON
sang	Nc	SANG
noyer	Vvn	NOYER
ce	Dd	CE
souvenir	Nc	SOUVENIR
:	Fw	:
Tigresse	Nc	TIGRE|TIGRESSE
,	Fw	,
où	Pr	OÙ
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
autre	Ag	AUTRE
part	Nc	PART
occupée	Ge	OCCUPER
,	Fw	,
Reçois	Vvc	Reçois
le	Da	LE
sacrifice	Nc	SACRIFICE
offert	Ge	OFFRIR
par	S	PAR
mon	Ds	MON
épée	Nc	ÉPÉE
.	Fs	.
Insensé	Vvc	Insensé
que	Cs	QUE
fais	Vvc	FAIRE
-tu	Ag	-tu
'	Nc	'
Las	Vvc	Las
!	Fs	!
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
sort	Nc	SORT
Te	Ag	Te
peut	Vvc	POUVOIR
contraindre	Vvn	CONTRAINDRE
ici	Rg	ICI
de	S	DE
courir	Vvn	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Sylvie	Nc	Sylvie
,	Fw	,
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
te	Pp	TU
suffise	Vvc	SUFFIRE
,	Fw	,
Satisfait	Vvc	SATISFAIRE
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
poursuivre	Vvn	POURSUIVRE
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
pas	Rg	PAS
,	Fw	,
cesse	Vvc	CESSER
de	S	DE
discourir	Vvn	DISCOURIR
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
'	Vvc	'
Penses	Nc	Penses
-tu	Vvc	-tu
me	Pp	JE
garder	Vvn	GARDER
de	S	DE
mourir	Vvn	MOURIR
?	Fs	?
Apprends	Vvc	APPRENDRE
quand	Cs	QUAND
la	Da	LE
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
extrêmement	Rg	EXTRÊMEMENT
forte	Ag	FORT
Que	Vvc	Que
l'	Da	LE
âme	Nc	ÂME
pour	S	POUR
sortir	Vvn	SORTIR
ne	Rp	NE
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
de	S	DE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nul	Pi	NUL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
ce	Dd	CE
projet	Nc	PROJET
empêcher	Vvn	EMPÊCHER
:	Fw	:
Donc	Rg	DONC
pour	S	POUR
ce	Dd	CE
regard	Nc	REGARD
tu	Pp	TU
prêches	Vvc	PRÊCHER
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
le	Da	LE
naturel	Nc	NATUREL
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
,	Fw	,
L'	Vvc	L'
apparente	Ag	APPARENT
froideur	Nc	FROIDEUR
cache	Vvc	CACHER
souvent	Rg	SOUVENT
des	Dn	UN
flammes	Nc	FLAMME
,	Fw	,
Peut-être	Vvc	Peut-être
celle	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
tant	Rg	TANT
méprisé	Ge	MÉPRISER
Ainsi	Vvc	Ainsi
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
si	Cs	SI
elle	Pp	IL
l'	Pp	IL
eut	Vuc	AVOIR
osé	Ge	OSER
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
discrétion	Nc	DISCRÉTION
qui	Pr	QUI
la	Pp	IL
retient	Vvc	RETENIR
pressée	Ge	PRESSER
Sous	Vvc	Sous
un	Dn	UN
front	Nc	FRONT
irrité	Ge	IRRITER
couvre	Vvc	COUVRIR
une	Dn	UN
autre	Ag	AUTRE
pensée	Nc	PENSÉE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
enchanteur	Ag	ENCHANTEUR
me	Pp	JE
vient	Vvc	VENIR
ressusciter	Vvn	RESSUSCITER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Bons	Ag	BON
dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
aisément	Rg	AISÉMENT
on	Pp	ON
se	Pp	IL
laisse	Vvc	LAISSER
flatter	Vvn	FLATTER
.	Fs	.
Et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
une	Dn	UN
pierre	Nc	PIERRE
,	Fw	,
une	Dn	UN
souche	Nc	SOUCHE
?	Fs	?
Plus	Rg	PLUS
dure	Ag	DUR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
la	Da	LE
farouche	Ag	FAROUCHE
Jure	Vvc	JURER
de	S	DE
ne	Rp	NE
te	Pp	TU
mettre	Vvn	METTRE
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
contents	Nc	CONTENT
,	Fw	,
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
ne	Rp	NE
vainque	Vvc	VAINCRE
le	Da	LE
temps	Nc	TEMPS
?	Fs	?
Exceptez	Vvc	EXCEPTER
en	S	EN
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
qui	Pr	QUI
jamais	Rg	JAMAIS
parjurée	Ge	PARJURER
Plus	Vvc	PLAIRE
outre	Rg	OUTRE
que	Cs	QUE
les	Da	LE
ans	Nc	AN
étendra	Vvc	ÉTENDRE
sa	Ds	SON
durée	Nc	DURÉE
.	Fs	.
Mais	Cc	MAIS
supposons	Vvc	SUPPOSER
encore	Rg	ENCORE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
penser	Vvn	PENSER
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
coeur	Nc	CUR
de	S	DE
métal	Nc	MÉTAL
ne	Rp	NE
se	Pp	IL
puisse	Vvc	POUVOIR
blesser	Vvn	BLESSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
te	Pp	TU
guérir	Vvn	GUÉRIR
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
Ordonne	Vvc	ORDONNER
au	S+Da	À+LE
vieux	Ag	VIEUX
C	Nc	C
[	Fw	[
h	Vvc	h
]	Fw	]
aron	V	AVOIR
de	S	DE
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
sa	Ds	SON
barque	Nc	BARQUE
:	Fw	:
Sans	S	SANS
t'	Pp	TU
attaquer	Vvn	ATTAQUER
toi-même	Pp	LUI-MÊME
,	Fw	,
insensé	Ag	INSENSÉ
furieux	Ag	FURIEUX
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
vas	Vvc	ALLER
-tu	Vvn	-tu
chercher	Vvn	CHERCHER
un	Dn	UN
trépas	Nc	TRÉPAS
glorieux	Ag	GLORIEUX
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
seul	Ag	SEUL
à	S	À
savoir	Vvn	SAVOIR
que	Cs	QUE
par	S	PAR
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
Aujourd'hui	Vvc	Aujourd'hui
la	Da	LE
valeur	Nc	VALEUR
s'	Pp	SE
exerce	Vvc	EXERCER
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Rg	QUE
avec	S	AVEC
honneur	Nc	HONNEUR
le	Da	LE
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
:	Fw	:
Va	Vvc	ALLER
bâtir	Vvn	BÂTIR
un	Dn	UN
tombeau	Nc	TOMBEAU
parmi	S	PARMI
les	Da	LE
ennemis	Nc	ENNEMI
,	Fw	,
Une	Vvc	Une
pique	Nc	PIQUE|PIQUÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
soutenant	Ga	SOUTENIR
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Rends	Vvc	RENDRE
ta	Ds	TON
dame	Nc	DAME
amoureuse	Ag	AMOUREUX
avec	S	AVEC
ta	Ds	TON
renommée	Nc	RENOMMÉE
;	Fw	;
Et	Vvc	Et
durant	S	DURANT
ton	Ds	TON
séjour	Nc	SÉJOUR
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
me	Pp	JE
soient	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
épargnerai	Vvc	ÉPARGNER
ni	Cc	NI
paroles	Nc	PAROLE
ni	Cc	NI
soins	Nc	SOIN
Pour	Ag	Pour
rendre	Vvn	RENDRE
à	S	À
tes	Ds	TON
désirs	Nc	DÉSIR
ployable	Vvc	ployable
ta	Ds	TON
Sylvie	Nc	Sylvie
.	Fs	.
Obligé	Vvc	Obligé
du	S+Da	DE+LE
conseil	Nc	CONSEIL
,	Fw	,
obligé	Ge	OBLIGER
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
comme	S	COMME
un	Dn	UN
second	Nc	SECOND
père	Nc	PÈRE
or	Rg	OR
'	Vvc	'
vous	Pp	VOUS
me	Pp	JE
conservez	Vvc	CONSERVER
,	Fw	,
Disposez	Vvc	DISPOSER
librement	Rg	LIBREMENT
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
sauvez	Vvc	SAUVER
:	Fw	:
Avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
cette	Dd	CE
lame	Nc	LAME|LAMÉ
choisie	Ge	CHOISIR
Ne	Vvc	Ne
pourrait-elle	Vvn	pourrait-elle
rien	Pi	RIEN
pour	S	POUR
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Or	Cc	OR
mon	Ds	MON
destin	Nc	DESTIN
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
combler	Vvn	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vivez	Vvc	VIVRE
content	Ag	CONTENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
souhait	Nc	SOUHAIT
m'	Pp	JE
est	Vuc	ÊTRE
amer	Ag	AMER
et	Cc	ET
sensible	Ag	SENSIBLE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
une	Dn	UN
chose	Nc	CHOSE
impossible	Ag	IMPOSSIBLE
.	Fs	.
L'	Da	LE
absence	Nc	ABSENCE
bannira	Vvc	BANNIR
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ce	Dd	CE
souci	Nc	SOUCI
.	Fs	.
Oui	Rg	OUI
si	Cs	SI
je	Pp	JE
m'	Pp	JE
éloignais	Vvc	ÉLOIGNER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
demeure	Vvc	DEMEURER
ici	Rg	ICI
.	Fs	.
Défaite	Vvc	Défaite
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Conduite	Ge	CONDUIRE
par	S	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
la	Da	LE
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
reviens	Vvc	REVENIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
si	Rg	SI
propres	Ag	PROPRE
à	S	À
rêver	Vvn	RÊVER
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
le	Da	LE
jour	Nc	JOUR
ne	Rp	NE
me	Pp	JE
saurait	Vvc	SAURER|SAVOIR
trouver	Vvn	TROUVER
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
l'	Da	LE
esprit	Nc	ESPRIT
s'	Pp	SE
endort	Vvc	ENDORMIR
et	Cc	ET
se	Pp	IL
repose	Vvc	REPOSER
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
corps	Nc	CORPS
dessus	S	DESSUS
un	Dn	UN
lit	Nc	LIT
de	S	DE
rose	Nc	ROSE|ROSÉ
:	Fw	:
Beaux	Ag	BEAU
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
la	Da	LE
nature	Nc	NATURE
émaille	Vvc	ÉMAILLER
le	Da	LE
chemin	Nc	CHEMIN
D'	Nc	D'
un	Dn	UN
rouge	Nc	ROUGE
d'	S	DE
anémone	Nc	ANÉMONE
et	Cc	ET
d'	S	DE
un	Dn	UN
blanc	Ag	BLANC
de	S	DE
jasmin	Nc	JASMIN
;	Fw	;
Ici	Vvc	Ici
l'	Da	LE
oisiveté	Nc	OISIVETÉ
,	Fw	,
le	Da	LE
frais	Nc	FRAI|FRAIS
et	Cc	ET
le	Da	LE
silence	Nc	SILENCE
Disputent	Vvc	DISPUTER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
dessus	S	DESSUS
la	Da	LE
préférence	Nc	PRÉFÉRENCE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
les	Pp	ILS
accorder	Vvn	ACCORDER
,	Fw	,
comme	Cs	COMME
je	Pp	JE
les	Pp	ILS
ressens	Vvc	RESSENTIR
Je	Vvc	Je
les	Pp	ILS
déclare	Vvc	DÉCLARER
tous	Di	TOUT
également	Rg	ÉGALEMENT
puissants	Ag	PUISSANT
.	Fs	.
Ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
sous	S	SOUS
la	Da	LE
fraîcheur	Nc	FRAÎCHEUR
de	S	DE
l'	Da	LE
herbe	Nc	HERBE
Ni	Vvc	Ni
de	S	DE
serpent	Nc	SERPENT
rusé	Ge	RUSER
,	Fw	,
ni	Cc	NI
de	S	DE
crapaud	Nc	CRAPAUD
superbe	Ag	SUPERBE
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
offre	Vvc	OFFRIR
à	S	À
l'	Da	LE
oeil	Nc	IL
,	Fw	,
