,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
surnoms	Nc	SURNOM
dont	Pr	DONT
on	Pp	ON
peut	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Celui	Nc	Celui
de	S	DE
Juste	Vvc	Juste
seul	Ag	SEUL
me	Pp	JE
pourrait	Vvc	POUVOIR
contenter	Vvn	CONTENTER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
est	Vuc	ÊTRE
fortuné	Ag	FORTUNÉ
qui	Pr	QUI
sans	S	SANS
remords	Nc	REMORD
de	S	DE
vice	Nc	VICE
Par	Nc	PAR
ce	Dd	CE
nom	Nc	NOM
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
faire	Vvn	FAIRE
à	S	À
soi	Pp	IL
-même	Vvc	-même
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
vivre	Vvn	VIVRE
sous	S	SOUS
des	Dn	UN
Rois	Vvc	Rois
Qui	Nc	Qui
tirent	Vvc	TIRER
leur	Ds	LEUR
splendeur	Nc	SPLENDEUR
du	S+Da	DE+LE
lustre	Nc	LUSTRE
de	S	DE
leurs	Ds	LEUR
lois	Nc	LOI
!	Fs	!
Mais	Cc	MAIS
comme	Cs	COMME
rarement	Rg	RAREMENT
on	Pp	ON
porte	Vvc	PORTER
à	S	À
notre	Ds	NOTRE
vue	Nc	VUE
L'	Vvc	L'
objet	Nc	OBJET
ou	Cc	OU
le	Da	LE
récit	Nc	RÉCIT
d'	S	DE
une	Dn	UN
vérité	Nc	VÉRITÉ
nue	Ag	NU
,	Fw	,
Comme	Vvc	Comme
on	Pp	ON
nous	Pp	NOUS
la	Pp	IL
déguise	Vvc	DÉGUISER
avec	S	AVEC
des	Dn	UN
ornements	Nc	ORNEMENT
,	Fw	,
Pour	Nc	POUR
en	S	EN
tirer	Vvn	TIRER
toujours	Rg	TOUJOURS
nos	Ds	NOTRE
divertissements	Nc	DIVERTISSEMENT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
malaisé	Ag	MALAISÉ
que	Cs	QUE
sous	S	SOUS
cet	Dd	CE
artifice	Nc	ARTIFICE
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
seul	Ag	SEUL
découvrent	Vvc	DÉCOUVRIR
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
sujet	Nc	SUJET
qu'	Cs	QUE
un	Dn	UN
sage	Ag	SAGE
potentat	Nc	POTENTAT
,	Fw	,
Doit	Vvc	DEVOIR
consulter	Vvn	CONSULTER
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
un	Dn	UN
ministre	Nc	MINISTRE
d'	S	DE
Etat	Vvc	Etat
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
félicité	Nc	FÉLICITÉ
,	Fw	,
la	Da	LE
science	Nc	SCIENCE
et	Cc	ET
l'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
Égalent	Nc	Égalent
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
les	Da	LE
vertus	Nc	VERTU
de	S	DE
Boèce	Nc	Boèce
.	Fs	.
Cet	Dd	CE
exemple	Nc	EXEMPLE
Seigneur	Ag	Seigneur
Est	Vvc	Est
sans	S	SANS
comparaison	Nc	COMPARAISON
.	Fs	.
Et	Cc	ET
mon	Ds	MON
choix	Nc	CHOIX
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
une	Dn	UN
bonne	Ag	BON
raison	Nc	RAISON
:	Fw	:
Oui	Ge	OUÏR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Pour	Nc	POUR
dispenser	Vvn	DISPENSER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
charger	Vvn	CHARGER
des	Dn	UN
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
porter	Vvn	PORTER
,	Fw	,
Pour	Nc	POUR
régner	Vvn	RÉGNER
avec	S	AVEC
nous	Pp	NOUS
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
assister	Vvn	ASSISTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
honneur	Nc	HONNEUR
illustrant	Ga	ILLUSTRER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Attirera	Vvc	ATTIRER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
accusera	Vvc	ACCUSER
des	Dn	UN
malheurs	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
les	Da	LE
destins	Nc	DESTIN
étaient	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
du	Dp	DU
peuple	Nc	PEUPLE
ignorant	Ga	IGNORER
la	Da	LE
commune	Ag	COMMUN
Maxime	Nc	MAXIME
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
juste	Ag	JUSTE
dessein	Nc	DESSEIN
doit	Vvc	DEVOIR
nécessairement	Rg	NÉCESSAIREMENT
Produire	Vvn	PRODUIRE
dans	S	DANS
sa	Ds	SON
suite	Nc	SUITE
un	Dn	UN
bon	Ag	BON
événement	Nc	ÉVÉNEMENT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
aussi	Rg	AUSSI
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
s'	Pp	SE
étonne	Vvc	ÉTONNER
point	Rg	POINT
pour	S	POUR
un	Dn	UN
injuste	Ag	INJUSTE
blâme	Nc	BLÂME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
demeurer	Vvn	DEMEURER
dans	S	DANS
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Aux	Vvc	Aux
cris	Nc	CRI
tumultueux	Ag	TUMULTUEUX
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
révolté	Ge	RÉVOLTER
:	Fw	:
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
servir	Vvn	SERVIR
une	Dn	UN
patrie	Nc	PATRIE
ingrate	Ag	INGRAT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
de	Dn	UN
nobles	Ag	NOBLE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
soi	Pp	IL
-même	Vvc	-même
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
prix	Nc	PRIX
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
vos	Ds	VOTRE
Conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
mes	Ds	MON
armes	Nc	ARME|ARMÉ
Aux	Vvc	Aux
plus	Rg	PLUS
grands	Ag	GRAND
potentats	Nc	POTENTAT
donneront	Vvc	DONNER
des	Dn	UN
alarmes	Nc	ALARME
,	Fw	,
Remettront	Vvc	REMETTRE
cet	Dd	CE
Empire	Nc	EMPIRE
en	S	EN
son	Ds	SON
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
,	Fw	,
Porteront	Vvc	PORTER
loin	Rg	LOIN
du	S+Da	DE+LE
Rhin	Nc	Rhin
les	Da	LE
bornes	Nc	BORNE
de	S	DE
l'	Da	LE
État	Nc	État
Et	Ag	Et
feront	Vvc	FAIRE
confesser	Vvn	CONFESSER
aux	S+Da	À+LES
Maîtres	Nc	Maîtres
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
nous	Pp	NOUS
de	S	DE
bien	Rg	BIEN
faire	Vvn	FAIRE
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Que	Vvc	Que
rien	Pi	RIEN
ne	Rp	NE
nous	Pp	NOUS
résiste	Vvc	RÉSISTER
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sous	S	SOUS
notre	Ds	NOTRE
règne	Nc	RÈGNE
un	Dn	UN
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
.	Fs	.
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
Seigneur	Ag	Seigneur
de	S	DE
consacrer	Vvn	CONSACRER
ma	Ds	MON
vie	Nc	VIE
Aux	Vvc	Aux
importants	Ag	IMPORTANT
emplois	Nc	EMPLOI
où	Pr	OÙ
mon	Ds	MON
Roi	Nc	ROI
me	Pp	JE
convie	Vvc	CONVIER
.	Fs	.
Cependant	Rg	CEPENDANT
ce	Dd	CE
beau	Ag	BEAU
jour	Nc	JOUR
nous	Pp	NOUS
invite	Vvc	INVITER
à	S	À
sortir	Vvn	SORTIR
,	Fw	,
Montons	Vvc	MONTER
au	S+Da	À+LE
Capitole	Nc	CAPITOLE
,	Fw	,
allons	Vvc	ALLER
nous	Pp	NOUS
divertir	Vvn	DIVERTIR
,	Fw	,
Voyons	Vvc	VOIR
les	Da	LE
raretés	Nc	RARETÉ
qu'	Pr	QUE
on	Pp	ON
admire	Vvc	ADMIRER
dans	S	DANS
Rome	Nc	Rome
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
fait	Ge	FAIRE
Sindéric	Nc	Sindéric
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Que	Vvc	Que
la	Da	LE
seule	Ag	SEUL
vertu	Nc	VERTU
sans	S	SANS
la	Da	LE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
Élève	Nc	Élève
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
en	S	EN
un	Dn	UN
illustre	Ag	ILLUSTRE
rang	Nc	RANG
.	Fs	.
Seigneur	Nc	SEIGNEUR
il	Pp	IL
vous	Pp	VOUS
suivait	Vvc	SUIVRE
,	Fw	,
mais	Cc	MAIS
un	Pi	UN
de	S	DE
ses	Ds	SON
Gens	Nc	GENS|GENT
d'	S	DE
armes	Nc	ARME|ARMÉ
,	Fw	,
Blessé	Vvc	Blessé
mortellement	Rg	MORTELLEMENT
aux	S+Da	À+LES
dernières	Ag	DERNIER
alarmes	Nc	ALARME
,	Fw	,
L'	Vvc	L'
a	Vuc	AVOIR
fait	Ge	FAIRE
vers	S	VERS
l'	Da	LE
Aventin	Nc	Aventin
reculer	Vvn	RECULER
deux	Nc	DEUX
cents	Nc	CENT
pas	Rg	PAS
,	Fw	,
Voulant	Ga	VOULOIR
l'	Da	LE
entretenir	Vvn	ENTRETENIR
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Allez	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
!	Fs	!
Que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
ces	Dd	CE
Portiques	Nc	PORTIQUE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
restes	Nc	RESTE
brisés	Ge	BRISER
sont	Vuc	ÊTRE
encor	Nc	encor
magnifiques	Ag	MAGNIFIQUE
!	Fs	!
Que	Cs	QUE
ces	Dd	CE
arcs	Nc	ARC
triomphaux	Ag	TRIOMPHAL
qui	Pr	QUI
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
avec	S	AVEC
raison	Nc	RAISON
condamner	Vvn	CONDAMNER
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
aveugle	Ag	AVEUGLE
courroux	Nc	COURROUX
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
la	Da	LE
structure	Nc	STRUCTURE
,	Fw	,
D'	Nc	D'
un	Dn	UN
ouvrage	Nc	OUVRAGE
en	S	EN
qui	Pr	QUI
l'	Da	LE
art	Nc	ART
étonnait	Vvc	ÉTONNER
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Rome	Vvc	Rome
que	Cs	QUE
je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
d'	S	DE
honneur	Nc	HONNEUR
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
rétablir	Vvn	RÉTABLIR
ton	Ds	TON
bonheur	Nc	BONHEUR
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
ce	Dd	CE
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
,	Fw	,
Par	Nc	PAR
de	S	DE
semblables	Ag	SEMBLABLE
soins	Nc	SOIN
me	Pp	JE
montre	Vvc	MONTRER
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
donne	Vvc	DONNER
à	S	À
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
nos	Ds	NOTRE
combats	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
triompher	Vvn	TRIOMPHER
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Mais	Vvc	Mais
à	S	À
quelque	Di	QUELQUE
degré	Nc	DEGRÉ
que	Pr	QUE
se	Pp	IL
porte	Vvc	PORTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
quelques	Di	QUELQUE
doux	Ag	DOUX
que	Pr	QUE
soient	Vuc	ÊTRE
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
estimer	Vvn	ESTIMER
ni	Cc	NI
grand	Ag	GRAND
ni	Cc	NI
fortuné	Ag	FORTUNÉ
,	Fw	,
Que	Vvc	Que
depuis	S	DEPUIS
un	Dn	UN
avis	Nc	AVIS
que	Pr	QUE
Tulle	Vvc	Tulle
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
Ici	I	Ici
tu	Pp	TU
concevras	Vvc	CONCEVOIR
des	Dn	UN
desseins	Nc	DESSEIN
magnifiques	Ag	MAGNIFIQUE
,	Fw	,
Dignes	Vvc	Dignes
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
Gothiques	Ag	GOTHIQUE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Pp	IL
Etat	Vvc	Etat
,	Fw	,
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
Roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
pourtant	Rg	POURTANT
cet	Dd	CE
avis	Nc	AVIS
ne	Rp	NE
regarde	Vvc	REGARDER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
se	Pp	IL
peut-il	Rg	peut-il
trouver	Vvn	TROUVER
encore	Rg	ENCORE
quelque	Di	QUELQUE
avantage	Nc	AVANTAGE
?	Fs	?
Au-delà	Vvc	Au-delà
des	Dn	UN
faveurs	Nc	FAVEUR
dont	Pr	DONT
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
partage	Vvc	PARTAGER
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
considérant	Ga	CONSIDÉRER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Votre	Nc	Votre
appui	Nc	APPUI
,	Fw	,
vos	Ds	VOTRE
trésors	Nc	TRÉSOR
,	Fw	,
vos	Ds	VOTRE
charges	Nc	CHARGE|CHARGÉ
,	Fw	,
vos	Ds	VOTRE
emplois	Nc	EMPLOI
,	Fw	,
Quoique	Nc	Quoique
vous	Pp	VOUS
en	Pp	EN
disiez	Vvc	DIRE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
réserve	Vvc	RÉSERVER
une	Dn	UN
plus	Rg	PLUS
haute	Ag	HAUT
gloire	Nc	GLOIRE
.	Fs	.
Emile	Vvc	Emile
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
du	S+Da	DE+LE
Roi	Nc	ROI
Semblait	Vvc	SEMBLER
avoir	Vun	AVOIR
versé	Ge	VERSER
tous	Di	TOUT
ses	Ds	SON
bienfaits	Nc	BIENFAIT
sur	S	SUR
moi	Pp	JE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
Prince	Nc	PRINCE
eût	Vuc	AVOIR
attaqué	Ge	ATTAQUER
Ravenne	Nc	Ravenne
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
simple	Ag	SIMPLE
soldat	Nc	SOLDAT
,	Fw	,
il	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
Capitaine	Ag	Capitaine
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
qualité	Nc	QUALITÉ
m'	Pp	JE
acquit	Vvc	ACQUÉRIR
tant	Rg	TANT
de	S	DE
renom	Nc	RENOM
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fus	Vuc	ÊTRE
estimé	Ge	ESTIMER
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
Zénon	Ag	Zénon
.	Fs	.
Depuis	S	DEPUIS
entreprenant	Ga	ENTREPRENDRE
ce	Dd	CE
siège	Nc	SIÈGE
mémorable	Ag	MÉMORABLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
cessé	Ge	CESSER
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
confesse	Vvc	CONFESSER
ici	Rg	ICI
que	Cs	QUE
son	Ds	SON
affection	Nc	AFFECTION
,	Fw	,
Est	Vvc	Est
allée	Ge	ALLER
au	S+Da	À+LE
delà	Nc	delà
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
Lorsque	Vvc	Lorsque
pour	S	POUR
honorer	Vvn	HONORER
ma	Ds	MON
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
rang	Nc	RANG
de	S	DE
préfet	Nc	PRÉFET
du	S+Da	DE+LE
Prétoire	Nc	Prétoire
.	Fs	.
Ainsi	Rg	AINSI
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sache	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
;	Fw	;
Sans	Vvc	Sans
cesse	Vvc	CESSER
mon	Ds	MON
esprit	Nc	ESPRIT
cet	Dd	CE
objet	Nc	OBJET
se	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ressens	Vvc	RESSENTIR
les	Da	LE
effets	Nc	EFFET
,	Fw	,
j'	Pp	JE
en	Pp	EN
respecte	Vvc	RESPECTER
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
pourtant	Rg	POURTANT
,	Fw	,
cher	Ag	CHER
et	Cc	ET
parfait	Ag	PARFAIT
ami	Nc	AMI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
goûtais	Vvc	GOÛTER
pas	Rg	PAS
ma	Ds	MON
fortune	Nc	FORTUNE
à	S	À
demi	Nc	DEMI
,	Fw	,
Quand	Nc	Quand
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
pompe	Nc	POMPE
,	Fw	,
et	Cc	ET
de	S	DE
magnificence	Nc	MAGNIFICENCE
,	Fw	,
Je	Vvc	Je
pensais	Vvc	PENSER
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
attaquait	Vvc	ATTAQUER
ma	Ds	MON
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
nos	Ds	NOTRE
courtisans	Ga	COURTISER
murmuraient	Vvc	MURMURER
sourdement	Rg	SOURDEMENT
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
un	Dn	UN
inconnu	Ag	INCONNU
traité	Nc	TRAITÉ
si	Rg	SI
noblement	Rg	NOBLEMENT
.	Fs	.
Enfin	Rg	ENFIN
cet	Dd	CE
heureux	Ag	HEUREUX
jour	Nc	JOUR
me	Pp	JE
fournit	Vvc	FOURNIR
la	Da	LE
matière	Nc	MATIÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
plaisir	Nc	PLAISIR
parfait	Ag	PARFAIT
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
entière	Ag	ENTIER
,	Fw	,
Si	Vvc	Si
le	Da	LE
discours	Nc	DISCOURS
de	S	DE
Tulle	Nc	TULLE
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
ma	Ds	MON
félicité	Nc	FÉLICITÉ
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
la	Da	LE
faveur	Nc	FAVEUR
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
Gentilhomme	Nc	GENTILHOMME
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
maison	Nc	MAISON
qu'	Pr	QUE
on	Pp	ON
respecte	Vvc	RESPECTER
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
illustre	Ag	ILLUSTRE
,	Fw	,
et	Cc	ET
parmi	S	PARMI
mes	Ds	MON
aïeuls	Nc	AÏEUL
,	Fw	,
L'	Vvc	L'
histoire	Nc	HISTOIRE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
a	Vuc	AVOIR
mis	Ge	METTRE
des	S+Da	DE+LE|DE+LES
demi-dieux	Nc	DEMI-DIEU
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
Emile	Vvc	Emile
,	Fw	,
après	S	APRÈS
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
doit	Vvc	DEVOIR
couronner	Vvn	COURONNER
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
?	Fs	?
Et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
endurer	Vvn	ENDURER
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
soit	Vuc	ÊTRE
reproché	Ge	REPROCHER
De	Vvc	De
paraître	Vvn	PARAÎTRE
insensible	Ag	INSENSIBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
touché	Ge	TOUCHER
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
joie	Nc	JOIE
ait	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
violence	Nc	VIOLENCE
Lorsqu'	Vvc	Lorsqu'
elle	Pp	IL
nous	Pp	NOUS
contraint	Vvc	CONTRAINDRE
de	S	DE
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
?	Fs	?
Comme	Cs	COMME
trop	Rg	TROP
de	S	DE
lumière	Nc	LUMIÈRE
empêche	Vvc	EMPÊCHER
de	S	DE
bien	Rg	BIEN
voir	Vvn	VOIR
,	Fw	,
Trop	Nc	Trop
de	S	DE
plaisir	Nc	PLAISIR
abat	Vvc	ABATTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ressens	Vvc	RESSENTIR
les	Da	LE
