miracle	Nc	MIRACLE
des	S+Da	DE+LE|DE+LES
belles	Ag	BEAU
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
gagné	Ge	GAGNER
chez	S	CHEZ
le	Da	LE
Duc	Nc	DUC
un	Dn	UN
zélé	Ag	ZÉLÉ
partisan	Nc	PARTISAN
;	Fw	;
Beralde	Nc	Beralde
cet	Dd	CE
adroit	Ag	ADROIT
et	Cc	ET
rusé	Ge	RUSER
courtisan	Ag	COURTISAN
,	Fw	,
Qui	Vvc	Qui
les	Da	LE
gouverne	Nc	GOUVERNE|GOUVERNÉ
tous	Pi	TOUT
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
remettre	Vvn	REMETTRE
Dans	Vvc	Dans
les	Da	LE
mains	Nc	MAIN
d'	S	DE
Isabelle	Nc	Isabelle
aujourd'hui	Rg	AUJOURD'HUI
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Et	Vvc	Et
par	S	PAR
là	Rg	LÀ
j'	Pp	JE
apprendrai	Vvc	APPRENDRE
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
bien	Rg	BIEN
ou	Cc	OU
mal	Rg	MAL
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
ou	Cc	OU
braver	Vvn	BRAVER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Puis	Vvc	POUVOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
franchise	Nc	FRANCHISE
Sachez	Vvc	SAVOIR
que	Cs	QUE
même	Ag	MÊME
chose	Nc	CHOSE
aujourd'hui	Rg	AUJOURD'HUI
m'	Pp	JE
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
même	Ag	MÊME
Beralde	Nc	Beralde
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
Régler	Nc	Régler
par	S	PAR
ce	Dd	CE
billet	Nc	BILLET
mon	Ds	MON
amoureux	Ag	AMOUREUX
destin	Nc	DESTIN
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
;	Fw	;
puisqu'il	Cs	puisqu'il
connaît	Vvc	CONNAÎTRE
nos	Ds	NOTRE
flammes	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
par	S	PAR
nous	Pp	NOUS
le	Da	LE
secret	Nc	SECRET
de	S	DE
nos	Ds	NOTRE
âmes	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
découvre	Vvc	DÉCOUVRIR
aussi	Rg	AUSSI
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
juste	Ag	JUSTE
accord	Nc	ACCORD
,	Fw	,
Entre	Vvc	ENTRER
nous	Pp	NOUS
arrêté	Ge	ARRÊTER
,	Fw	,
qui	Pr	QUI
règle	Vvc	RÉGLER
notre	Ds	NOTRE
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
apprenons	Vvc	APPRENDRE
sur	S	SUR
son	Ds	SON
rapport	Nc	RAPPORT
fidèle	Ag	FIDÈLE
Qui	Vvc	Qui
de	S	DE
vous	Pp	VOUS
ou	Cc	OU
de	S	DE
moi	Pp	JE
plaît	Vvc	PLAIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Beralde	Nc	Beralde
se	Pp	IL
souvient	Vvc	SOUVENIR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
amis	Nc	AMI
Ce	Vvc	Ce
qui	Pr	QUI
dans	S	DANS
deux	Nc	DEUX
rivaux	Ag	RIVAL
semble	Vvc	SEMBLER
chose	Nc	CHOSE
assez	Rg	ASSEZ
rare	Ag	RARE
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
ne	Rp	NE
voulons	Vvc	VOULOIR
point	Rg	POINT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
Qu'	Vvc	Qu'
esclaves	Ag	ESCLAVE
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Nous	Vvc	Nous
lui	Pp	IL
faisons	Vvc	FAIRE
justice	Nc	JUSTICE
en	S	EN
l'	Pp	IL
aimant	Ga	AIMER
,	Fw	,
comme	Cs	COMME
à	S	À
nous	Pp	NOUS
.	Fs	.
Comme	Cs	COMME
nous	Pp	NOUS
ignorons	Vvc	IGNORER
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
Nous	Vvc	Nous
craignons	Vvc	CRAINDRE
justement	Rg	JUSTEMENT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
fût	Vuc	ÊTRE
blessée	Ge	BLESSER
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
rival	Nc	RIVAL
ou	Pr	OÙ
moi	Pp	JE
la	Pp	IL
faisions	Vvc	FAIRE
demander	Vvn	DEMANDER
,	Fw	,
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
y	Pp	Y
pourrait	Vvc	POUVOIR
accorder	Vvn	ACCORDER
;	Fw	;
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
posséder	Vvn	POSSÉDER
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
aversion	Nc	AVERSION
se	Pp	IL
rencontrait	Vvc	RENCONTRER
en	S	EN
elle	Pp	IL
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
flattez	Vvc	FLATTER
de	S	DE
ne	Rp	NE
déplaire	Vvn	DÉPLAIRE
pas	Rg	PAS
À	Nc	À
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
rempli	Ge	REMPLIR
de	S	DE
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Étalant	Ga	Étalant
notre	Ds	NOTRE
gloire	Nc	GLOIRE
avec	S	AVEC
assez	Rg	ASSEZ
de	S	DE
pompe	Nc	POMPE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
que	Cs	QUE
l'	Da	LE
un	Pi	UN
ou	Cc	OU
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
Car	Nc	CAR
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
enfin	Rg	ENFIN
que	Cs	QUE
sa	Ds	SON
civilité	Nc	CIVILITÉ
Seule	Ag	SEUL
a	Vuc	AVOIR
produit	Ge	PRODUIRE
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
notre	Ds	NOTRE
vanité	Nc	VANITÉ
.	Fs	.
Beralde	Nc	Beralde
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
dans	S	DANS
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
cette	Dd	CE
aimable	Ag	AIMABLE
fille	Nc	FILLE
,	Fw	,
Pourrait	Vvc	POUVOIR
bien	Rg	BIEN
découvrir	Vvn	DÉCOUVRIR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
Aurait	Vvc	Aurait
plus	Rg	PLUS
davantage	Rg	DAVANTAGE
à	S	À
s'	Pp	SE
en	S	EN
rendre	Vvn	RENDRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
veut	Vvc	VOULOIR
fidèlement	Rg	FIDÈLEMENT
tenter	Vvn	TENTER
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
Qui	Vvc	Qui
sera	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
cédera	Vvc	CÉDER
sans	S	SANS
murmure	Nc	MURMURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
moi	Pp	JE
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
cède	Vvc	CÉDER
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
Certes	Ge	Certes
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
En	Vvc	En
deux	Nc	DEUX
coeurs	Nc	CUR
amoureux	Ag	AMOUREUX
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
de	S	DE
caprice	Nc	CAPRICE
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
et	Cc	ET
prise	Ge	PRENDRE|PRISER
également	Rg	ÉGALEMENT
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
bien	Rg	BIEN
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
ce	Dd	CE
noble	Ag	NOBLE
sentiment	Nc	SENTIMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
et	Cc	ET
rare	Ag	RARE
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Que	Vvc	Que
voir	Vvn	VOIR
vivre	Vvn	VIVRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
ensemble	Rg	ENSEMBLE
,	Fw	,
Qui	Vvc	Qui
possède	Vvc	POSSÉDER
en	S	EN
tyran	Nc	TYRAN
contente	Vvc	CONTENTER
son	Ds	SON
désir	Nc	DÉSIR
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
de	S	DE
solide	Ag	SOLIDE
plaisir	Nc	PLAISIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
là	Rg	LÀ
que	Cs	QUE
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
tant	Rg	TANT
de	S	DE
mauvais	Ag	MAUVAIS
ménages	Nc	MÉNAGE
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
de	S	DE
discordants	Ag	DISCORDANT
et	Cc	ET
fâcheux	Ag	FÂCHEUX
mariages	Nc	MARIAGE
;	Fw	;
Puisque	Nc	Puisque
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
seul	Ag	SEUL
rapport	Nc	RAPPORT
Isabelle	Nc	Isabelle
décide	Vvc	DÉCIDER
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
assurer	Vvn	ASSURER
que	Cs	QUE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
loyale	Ag	LOYAL
J'	Vvc	J'
agirai	Vvc	AGIR
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
adresse	Nc	ADRESSE
égale	Vvc	ÉGALER
.	Fs	.
Enfin	Rg	ENFIN
sans	S	SANS
votre	Ds	VOTRE
accord	Nc	ACCORD
j'	Pp	JE
étais	Vuc	ÊTRE
fort	Rg	FORT
empêché	Ge	EMPÊCHER
,	Fw	,
Car	Nc	CAR
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
également	Rg	ÉGALEMENT
touché	Ge	TOUCHER
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
pouvant	Ga	POUVOIR
servir	Vvn	SERVIR
l'	Da	LE
un	Pi	UN
,	Fw	,
sans	S	SANS
déplaire	Vvn	DÉPLAIRE
à	S	À
l'	Da	LE
autre	Ag	AUTRE
Mon	Nc	Mon
embarras	Nc	EMBARRA|EMBARRAS
était	Vuc	ÊTRE
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
M'	Pp	JE
avez	Vuc	AVOIR
vous	Pp	VOUS
pas	Rg	PAS
promis	Ge	PROMETTRE
de	S	DE
donner	Vvn	DONNER
ce	Dd	CE
billet	Nc	BILLET
?	Fs	?
M'	Pp	JE
avez	Vuc	AVOIR
vous	Pp	VOUS
pas	Rg	PAS
promis	Ge	PROMETTRE
de	S	DE
rendre	Vvn	RENDRE
ce	Dd	CE
poulet	Nc	POULET
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Puisqu'ils	Nc	Puisqu'ils
parlent	Vvc	PARLER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Beralde	Nc	Beralde
se	Pp	IL
peut	Vvc	POUVOIR
taire	Vvn	TAIRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
peut	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
aux	S+Da	À+LES
mouvements	Nc	MOUVEMENT
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
Et	Vvc	Et
par	S	PAR
les	Da	LE
actions	Nc	ACTION
qui	Pr	QUI
lui	Pp	IL
plaira	Vvc	PLAIRE
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Je	Pp	JE
laisse	Vvc	LAISSER
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
,	Fw	,
ce	Dd	CE
diamant	Nc	DIAMANT
pour	S	POUR
gage	Nc	GAGE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
choisi	Ge	CHOISIR
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
laisse	Vvc	LAISSER
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
cet	Dd	CE
autre	Ag	AUTRE
diamant	Nc	DIAMANT
:	Fw	:
Et	Cc	ET
je	Pp	JE
fais	Vvc	FAIRE
à	S	À
Beralde	Nc	Beralde
un	Dn	UN
solennel	Ag	SOLENNEL
serment	Nc	SERMENT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
l'	Da	LE
objet	Nc	OBJET
aimé	Ge	AIMER
favorise	Vvc	FAVORISER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
mes	Ds	MON
biens	Nc	BIEN
ainsi	Rg	AINSI
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
la	Da	LE
même	Ag	MÊME
offre	Nc	OFFRE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
la	Pp	IL
tiens	Vvc	TENIR
.	Fs	.
Enfin	Rg	ENFIN
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
celui	Pd	CELUI
du	S+Da	DE+LE
Duc	Nc	DUC
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
L'	Vvc	L'
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
ne	Rp	NE
peut	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
reçoive	Vvc	RECEVOIR
honneur	Nc	HONNEUR
,	Fw	,
moi	Pp	JE
je	Pp	JE
prends	Vvc	PRENDRE
seulement	Rg	SEULEMENT
Vos	Nc	Vos
présents	Ag	PRÉSENT
,	Fw	,
pour	S	POUR
montrer	Vvn	MONTRER
mon	Ds	MON
coeur	Nc	CUR
plus	Rg	PLUS
franchement	Rg	FRANCHEMENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
prends	Vvc	PRENDRE
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
encore	Rg	ENCORE
Qu'	Vvc	Qu'
avec	S	AVEC
égalité	Nc	ÉGALITÉ
tous	Di	TOUT
deux	Nc	DEUX
je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
.	Fs	.
Allons	Vvc	ALLER
vers	S	VERS
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
découvrons	Vvc	DÉCOUVRIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
enfin	Rg	ENFIN
,	Fw	,
quel	Dt	QUEL
maître	Nc	MAÎTRE
nous	Pp	NOUS
aurons	Vuc	AVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
été	Ge	ÊTRE
bien	Rg	BIEN
léger	Ag	LÉGER
à	S	À
promettre	Vvn	PROMETTRE
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
leur	Ds	LEUR
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Qui	Vvc	Qui
prend	Vvc	PRENDRE
,	Fw	,
s'	Pp	SE
engage	Vvc	ENGAGER
enfin	Rg	ENFIN
,	Fw	,
que	Pr	QUE
sert	Vvc	SERVIR
de	S	DE
contester	Vvn	CONTESTER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
présenter	Vvn	PRÉSENTER
,	Fw	,
Quel	Vvc	Quel
péril	Nc	PÉRIL
de	S	DE
servir	Vvn	SERVIR
deux	Nc	DEUX
seigneurs	Nc	SEIGNEUR
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
haute	Ag	HAUT
fortune	Nc	FORTUNE
égale	Vvc	ÉGALER
la	Da	LE
naissance	Nc	NAISSANCE
!	Fs	!
Quand	Cs	QUAND
Isabelle	Nc	Isabelle
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
aurait	Vuc	AVOIR
autre	Pi	AUTRE
penser	Vvn	PENSER
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
n'	Rp	NE
y	Pp	Y
verra	Vvc	VOIR
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
puisse	Vvc	POUVOIR
blesser	Vvn	BLESSER
:	Fw	:
Profitons	Vvc	PROFITER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
personnages	Nc	PERSONNAGE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
tirer	Vvn	TIRER
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
avantages	Nc	AVANTAGE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
durer	Vvn	DURER
la	Da	LE
chose	Nc	CHOSE
adroitement	Rg	ADROITEMENT
,	Fw	,
La	Vvc	La
cacher	Vvn	CACHER
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
fourber	Vvn	FOURBER
galamment	Rg	GALAMMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
servir	Vvn	SERVIR
l'	Da	LE
un	Pi	UN
,	Fw	,
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
je	Pp	JE
n'	Rp	NE
offense	Vvc	OFFENSER
,	Fw	,
Desservant	Ga	DESSERVIR
l'	Da	LE
un	Pi	UN
aussi	Rg	AUSSI
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
prend	Vvc	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Don	Nc	DON
Pedre	Ag	Pedre
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
chaud	Ag	CHAUD
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
bien	Rg	BIEN
juger	Vvn	JUGER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
prendre	Vvn	PRENDRE
peine	Nc	PEINE
à	S	À
le	Da	LE
mieux	Nc	MIEUX
ménager	Ag	MÉNAGER
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
suscription	Nc	SUSCRIPTION
ces	Dd	CE
poulets	Nc	POULET
on	Pp	ON
envoie	Vvc	ENVOYER
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
de	S	DE
taille	Nc	TAILLE
,	Fw	,
et	Cc	ET
différent	Ag	DIFFÉRENT
en	S	EN
soie	Nc	SOIE
,	Fw	,
Que	Vvc	Que
veut	Vvc	VOULOIR
dire	Vvn	DIRE
Don	Nc	DON
Pedre	Ag	Pedre
avec	S	AVEC
son	Ds	SON
bleu	Nc	BLEU
mourant	Ga	MOURIR
?	Fs	?
Le	Da	LE
vert	Nc	VERT
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
marque	Nc	MARQUE
un	Dn	UN
espoir	Nc	ESPOIR
apparent	Ag	APPARENT
.	Fs	.
De	S	DE
qui	Pr	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
poulets	Nc	POULET
sont	Vuc	ÊTRE
-ils	Ge	-ils
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
On	Pp	ON
me	Pp	JE
les	Pp	ILS
a	Vuc	AVOIR
donnés	Ge	DONNER
pour	S	POUR
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
À	Vvc	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
Ô	Nc	Ô
cruelle	Ag	CRUEL
surprise	Nc	SURPRISE
,	Fw	,
insensé	Ag	INSENSÉ
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Pour	S	POUR
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
lui	Pp	IL
devais	Vvc	DEVOIR
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
sa	Ds	SON
soeur	Nc	SUR
ces	Dd	CE
rivaux	Nc	RIVAL
avaient	Vuc	AVOIR
raison	Nc	RAISON
d'	S	DE
écrire	Vvn	ÉCRIRE
,	Fw	,
Ô	Nc	Ô
maudit	Vvc	MAUDIRE
intérêt	Nc	INTÉRÊT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Je	Pp	JE
les	Pp	ILS
rendrai	Vvc	RENDRE
moi-même	Pp	LUI-MÊME
,	Fw	,
allez	Vvc	ALLER
retirez	Vvc	RETIRER
vous	Pp	VOUS
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
si	Rg	SI
hardiment	Rg	HARDIMENT
ose	Vvc	OSER
écrire	Vvn	ÉCRIRE
à	S	À
Cassandre	Nc	Cassandre
?	Fs	?
En	Pp	EN
ouvrant	Ga	OUVRER|OUVRIR
ces	Dd	CE
billets	Nc	BILLET
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
pourrons	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
,	Fw	,
Voyons	Vvc	VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
Moncade	Nc	Moncade
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pensé	Ge	PENSER
!	Fs	!
Puisqu'il	Cs	Puisqu'il
s'	Pp	SE
est	Vuc	ÊTRE
librement	Rg	LIBREMENT
jusques	Nc	jusques
là	Rg	LÀ
dispensé	Ge	DISPENSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
De	Vvc	De
là	Rg	LÀ
naît	Vvc	NAÎTRE
la	Da	LE
froideur	Nc	FROIDEUR
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
