étais	Vuc	ÊTRE
absolu	Ag	ABSOLU
dans	S	DANS
ma	Ds	MON
seule	Ag	SEUL
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
tenir	Vvn	TENIR
ma	Ds	MON
promesse	Nc	PROMESSE
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ingrat	Ag	INGRAT
au	S+Da	À+LE
Monarque	Nc	MONARQUE
de	S	DE
Grèce	Nc	Grèce
Pardonnez	Vvc	PARDONNER
ce	Dd	CE
discours	Nc	DISCOURS
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
L'	Vvc	L'
affront	Nc	AFFRONT
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
jugement	Nc	JUGEMENT
.	Fs	.
J'	Pp	JE
intercède	Vvc	INTERCÉDER
sans	S	SANS
fruit	Nc	FRUIT
pour	S	POUR
une	Dn	UN
ingrate	Ag	INGRAT
fille	Nc	FILLE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
âtre	Nc	ÂTRE
absolu	Ag	ABSOLU
sur	S	SUR
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
Sa	Vvc	Sa
désobéissance	Nc	DÉSOBÉISSANCE
avance	Vvc	AVANCER
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
cherche	Vvc	CHERCHER
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Former	Vvn	FORMER
sans	S	SANS
apparence	Nc	APPARENCE
un	Dn	UN
bien	Rg	BIEN
imaginaire	Ag	IMAGINAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
se	Pp	IL
paître	Vvn	PAÎTRE
de	S	DE
vent	Nc	VENT
et	Cc	ET
d'	S	DE
une	Dn	UN
ombre	Nc	OMBRE
légère	Ag	LÉGER
,	Fw	,
Des	Vvc	Des
Sceptres	Nc	SCEPTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
vrai	Ag	VRAI
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
content	Ag	CONTENT
,	Fw	,
il	Pp	IL
ne	Rp	NE
possède	Vvc	POSSÉDER
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
le	Da	LE
conseil	Nc	CONSEIL
trompa	Vvc	TROMPER
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
favorisez	Vvc	FAVORISER
sa	Ds	SON
désobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
Alléguez	Vvc	Alléguez
-vous	Nc	-vous
pour	S	POUR
elle	Pp	IL
une	Dn	UN
seule	Ag	SEUL
raison	Nc	RAISON
?	Fs	?
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
absolu	Ag	ABSOLU
dans	S	DANS
ma	Ds	MON
seule	Ag	SEUL
maison	Nc	MAISON
,	Fw	,
Pouvait-elle	Vvc	Pouvait-elle
choisir	Vvn	CHOISIR
un	Dn	UN
parti	Nc	PARTI
plus	Rg	PLUS
sortable	Ag	SORTABLE
?	Fs	?
Roger	Nc	Roger
avec	S	AVEC
Léon	Nc	Léon
,	Fw	,
qu'	Cs	QUE
a-t-il	V	AVOIR
de	S	DE
comparable	Ag	COMPARABLE
?	Fs	?
L'	Da	LE
un	Pi	UN
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
un	Dn	UN
jour	Nc	JOUR
dans	S	DANS
cet	Dd	CE
illustre	Ag	ILLUSTRE
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
tenir	Vvn	TENIR
aux	S+Da	À+LES
Princes	Nc	PRINCE
de	S	DE
son	Ds	SON
sang	Nc	SANG
.	Fs	.
L'	Da	LE
autre	Pi	AUTRE
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
cape	Nc	CAPE
et	Cc	ET
l'	Da	LE
épée	Nc	ÉPÉE
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
vanter	Vvn	VANTER
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sa	Ds	SON
seule	Ag	SEUL
vertu	Nc	VERTU
doit	Vvc	DEVOIR
le	Pp	IL
recommander	Vvn	RECOMMANDER
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bien	Nc	BIEN
qui	Pr	QUI
se	Pp	IL
peut	Vvc	POUVOIR
posséder	Vvn	POSSÉDER
.	Fs	.
Aussi	Rg	AUSSI
vaut-elle	Vvc	vaut-elle
mieux	Rg	MIEUX
que	Cs	QUE
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
détruire	Vvn	DÉTRUIRE
.	Fs	.
Ceux	Pd	CELUI
dont	Pr	DONT
l'	Da	LE
ambition	Nc	AMBITION
se	Pp	IL
ravale	Vvc	RAVALER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Suivant	Ga	SUIVRE
un	Dn	UN
faux	Ag	FAUX
bonheur	Nc	BONHEUR
sont	Vuc	ÊTRE
esclaves	Ag	ESCLAVE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Aux	Vvc	Aux
belles	Ag	BEAU
actions	Nc	ACTION
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
occupée	Ge	OCCUPER
,	Fw	,
Ne	Vvc	Ne
recevoir	Vvn	RECEVOIR
la	Da	LE
loi	Nc	LOI
que	Cs	QUE
de	S	DE
sa	Ds	SON
seule	Ag	SEUL
épée	Nc	ÉPÉE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voir	Vvn	VOIR
les	Da	LE
grandeurs	Nc	GRANDEUR
qu'	Pr	QUE
avecque	Vvc	avecque
des	Dn	UN
mépris	Nc	MÉPRIS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
où	Pr	OÙ
doivent	Vvc	DEVOIR
butter	Vvn	BUTER|BUTTER
les	Da	LE
généreux	Ag	GÉNÉREUX
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Le	Da	LE
bien	Nc	BIEN
de	S	DE
la	Da	LE
Fortune	Nc	FORTUNE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
périssable	Ag	PÉRISSABLE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ses	Ds	SON
fondements	Nc	FONDEMENT
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
sur	S	SUR
du	S+Da	DE+LE
sable	Nc	SABLE|SABLÉ
.	Fs	.
Outre	Rg	OUTRE
que	Cs	QUE
si	Cs	SI
Roger	Nc	Roger
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Ces	Vvc	Ces
frivoles	Ag	FRIVOLE
grandeurs	Nc	GRANDEUR
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
:	Fw	:
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
en	S	EN
naissant	Ga	NAÎTRE
lui	Pp	IL
ravit	Vvc	RAVIR
ses	Ds	SON
Provinces	Nc	PROVINCE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
issu	Ge	ISSIR
de	S	DE
Princes	Nc	PRINCE
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
l'	Pp	IL
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
ont	Vuc	AVOIR
privé	Ge	PRIVER
de	S	DE
tout	Pi	TOUT
,	Fw	,
hormis	S	HORMIS
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
Roi	Vvc	Roi
,	Fw	,
sa	Ds	SON
naissance	Nc	NAISSANCE
est	Vuc	ÊTRE
Royale	Ag	ROYAL
.	Fs	.
Mais	Cc	MAIS
celle	Pd	CELUI
de	S	DE
Léon	Nc	Léon
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
qu'	Rg	QUE
une	Pi	UN
d'	S	DE
égale	Nc	ÉGAL
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
témoignerez	Vvc	TÉMOIGNER
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
qualité	Nc	QUALITÉ
dont	Pr	DONT
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
pourvu	Ge	POURVOIR
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
jeune	Ag	JEUNE
,	Fw	,
beau	Ag	BEAU
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
agréable	Ag	AGRÉABLE
?	Fs	?
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
courageux	Ag	COURAGEUX
,	Fw	,
bref	Rg	BREF
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
aimable	Ag	AIMABLE
?	Fs	?
Et	Cc	ET
cette	Dd	CE
fille	Nc	FILLE
ingrate	Ag	INGRAT
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
se	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
Ne	Ga	Ne
devrait-elle	V	devrait-elle
pas	Rg	PAS
l'	Pp	IL
aimer	Vvn	AIMER
et	Cc	ET
m'	Pp	JE
obéir	Vvn	OBÉIR
?	Fs	?
Une	Dn	UN
inclination	Nc	INCLINATION
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
forcée	Ge	FORCER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
pour	S	POUR
son	Ds	SON
Roger	Nc	Roger
Bradamante	Ag	Bradamante
est	Vuc	ÊTRE
blessée	Ge	BLESSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
esprit	Nc	ESPRIT
et	Cc	ET
,	Fw	,
vous	Pp	VOUS
sans	S	SANS
amitié	Nc	AMITIÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
vous	Pp	VOUS
dût	Vvc	DEVOIR
faire	Vvn	FAIRE
pitié	Nc	PITIÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
devriez	Vvc	DEVOIR
rougir	Vvn	ROUGIR
de	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
perfides	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
perdent	Vvc	PERDRE
une	Dn	UN
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
font	Vvc	FAIRE
des	Dn	UN
parricides	Nc	PARRICIDE
.	Fs	.
Réservez	Vvc	Réservez
vos	Ds	VOTRE
avis	Nc	AVIS
pour	S	POUR
une	Dn	UN
autre	Ag	AUTRE
saison	Nc	SAISON
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
tout	Di	TOUT
seul	Ag	SEUL
gouverner	Vvn	GOUVERNER
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
âge	Nc	ÂGE
que	Pr	QUE
vous	Pp	VOUS
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
expérience	Nc	EXPÉRIENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
suspect	Ag	SUSPECT
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
mêler	Vvn	MÊLER
déjà	Rg	DÉJÀ
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
à	S	À
gouverner	Vvn	GOUVERNER
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Et	Cc	ET
prenant	Ga	PRENDRE
sur	S	SUR
les	Da	LE
miens	Ps	MIEN
une	Dn	UN
injuste	Ag	INJUSTE
licence	Nc	LICENCE
,	Fw	,
Obliger	Vvn	OBLIGER
un	Dn	UN
ami	Nc	AMI
par	S	PAR
cette	Dd	CE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
Roger	Vvn	Roger
avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
présent	Nc	PRÉSENT
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
bon	Ag	BON
naturel	Nc	NATUREL
,	Fw	,
ô	I	OH
le	Da	LE
fils	Nc	FIL|FILS
complaisant	Ga	COMPLAIRE
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
ma	Ds	MON
soeur	Nc	SUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
malgré	S	MALGRÉ
votre	Ds	VOTRE
promesse	Nc	PROMESSE
,	Fw	,
La	Vvc	La
voulez	Vvc	VOULOIR
-vous	Nc	-vous
forcer	Vvn	FORCER
pour	S	POUR
le	Da	LE
Prince	Nc	PRINCE
de	S	DE
Grèce	Nc	Grèce
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
sans	S	SANS
le	Da	LE
respect	Nc	RESPECT
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Sa	Ds	SON
justice	Nc	JUSTICE
à	S	À
propos	Nc	PROPOS
vous	Pp	VOUS
impose	Vvc	IMPOSER
la	Da	LE
loi	Nc	LOI
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vaillant	Ag	VAILLANT
pour	S	POUR
vaincre	Vvn	VAINCRE
Bradamante	Ga	Bradamante
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
alors	Rg	ALORS
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
y	Pp	Y
consente	Vvc	CONSENTIR
.	Fs	.
Si	Cs	SI
ce	Dd	CE
malheur	Nc	MALHEUR
arrive	Vvc	ARRIVER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
trompera	Vvc	TROMPER
tous	Pi	TOUT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
courageux	Ag	COURAGEUX
et	Cc	ET
plus	Rg	PLUS
vaillant	Ag	VAILLANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Ingrat	Ag	INGRAT
.	Fs	.
L'	Da	LE
événement	Nc	ÉVÉNEMENT
éclaircira	Vvc	ÉCLAIRCIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
piquez	Vvc	PIQUER
Aymon	Nc	Aymon
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
Majesté	Nc	Majesté
me	Pp	JE
peut	Vvc	POUVOIR
bien	Rg	BIEN
excuser	Vvn	EXCUSER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
meilleur	Nc	MEILLEUR
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
apaiser	Vvn	APAISER
,	Fw	,
Et	Vvc	Et
d'	S	DE
espérer	Vvn	ESPÉRER
du	S+Da	DE+LE
Ciel	Nc	CIEL
une	Dn	UN
si	Rg	SI
bonne	Ag	BON
issue	Nc	ISSUE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
confirmera	Vvc	CONFIRMER
l'	Da	LE
espérance	Nc	ESPÉRANCE
conçue	Ge	CONCEVOIR
.	Fs	.
Mais	Cc	MAIS
recevons	Vvc	RECEVOIR
ce	Dd	CE
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
sur	S	SUR
le	Da	LE
point	Nc	POINT
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
parlions	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
N'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
mérité	Ge	MÉRITER
d'	S	DE
être	Vun	ÊTRE
en	S	EN
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
tel	Ag	TEL
souvenir	Nc	SOUVENIR
vous	Pp	VOUS
me	Pp	JE
comblez	Vvc	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
depuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
Quels	Vvc	Quels
divertissements	Nc	DIVERTISSEMENT
vous	Pp	VOUS
ont	Vuc	AVOIR
entretenu	Ge	ENTRETENIR
?	Fs	?
Est-il	Vvc	Est-il
rien	Pi	RIEN
dans	S	DANS
ma	Ds	MON
Cour	Nc	COUR
capable	Ag	CAPABLE
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
L'	Da	LE
esprit	Nc	ESPRIT
le	Da	LE
plus	Rg	PLUS
chagrin	Ag	CHAGRIN
s'	Cs	SI
y	Pp	Y
pourrait	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
rien	Pi	RIEN
encor	Nc	encor
que	Rg	QUE
rare	Ag	RARE
et	Cc	ET
que	Rg	QUE
charmant	Ga	CHARMER
.	Fs	.
Et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
ces	Dd	CE
mots	Nc	MOT|MOTS
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Confessez	Vvc	CONFESSER
que	Cs	QUE
ce	Pd	CE
bien	Rg	BIEN
se	Pp	IL
doit	Vvc	DEVOIR
à	S	À
Bradamante	Ga	Bradamante
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
son	Ds	SON
occasion	Nc	OCCASION
ce	Dd	CE
séjour	Nc	SÉJOUR
vous	Pp	VOUS
contente	Vvc	CONTENTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
notre	Ds	NOTRE
climat	Nc	CLIMAT
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
appas	Nc	APPAS
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
cette	Dd	CE
beauté	Nc	BEAUTÉ
ne	Rp	NE
nous	Pp	NOUS
toucheraient	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
q'un	Vvc	q'un
amant	Nc	AMANT
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
un	Dn	UN
lieu	Nc	LIEU
privé	Ge	PRIVER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
:	Fw	:
Mais	Cc	MAIS
dans	S	DANS
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Encore	Vvc	Encore
je	Pp	JE
conserve	Vvc	CONSERVER
un	Dn	UN
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
.	Fs	.
Bradamante	Ga	Bradamante
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
adorable	Ag	ADORABLE
:	Fw	:
Mais	Cc	MAIS
aussi	Rg	AUSSI
votre	Ds	VOTRE
Cour	Nc	COUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
comparable	Ag	COMPARABLE
,	Fw	,
L'	Vvc	L'
univers	Nc	UNIVERS
la	Pp	IL
révère	Vvc	RÉVÉRER
,	Fw	,
et	Cc	ET
ces	Dd	CE
grands	Ag	GRAND
chevaliers	Nc	CHEVALIER
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
État	Nc	État
les	Da	LE
généreux	Ag	GÉNÉREUX
piliers	Nc	PILIER
,	Fw	,
Relèvent	Vvc	Relèvent
bien	Rg	BIEN
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
diadème	Nc	DIADÈME
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
reçoit	Vvc	RECEVOIR
surtout	Rg	SURTOUT
le	Da	LE
lustre	Nc	LUSTRE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
désormais	Rg	DÉSORMAIS
,	Fw	,
dites	Vvc	DIRE
-en	Vvn	-en
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
témoins	Nc	TÉMOIN
.	Fs	.
Mais	Cc	MAIS
quoique	Cs	QUOIQUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
avecque	Vvc	avecque
moi	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
Majesté	Nc	Majesté
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
loue	Vvc	LOUER|LOVER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
obéir	Vvn	OBÉIR
et	Cc	ET
changer	Vvn	CHANGER
de	S	DE
discours	Nc	DISCOURS
,	Fw	,
Mais	Vvc	Mais
tout	Di	TOUT
mon	Ds	MON
entretien	Nc	ENTRETIEN
sera	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
amours	Nc	AMOUR
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
regret	Nc	REGRET
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
véhémente	Ag	VÉHÉMENT
Me	Vvc	Me
fera	Vvc	FAIRE|FERRER
malgré	S	MALGRÉ
moi	Pp	JE
combattre	Vvn	COMBATTRE
Bradamante	Ga	Bradamante
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
le	Da	LE
seul	Ag	SEUL
combat	Nc	COMBAT
me	Pp	JE
la	Pp	IL
doit	Vvc	DEVOIR
accorder	Vvn	ACCORDER
,	Fw	,
Si	Vvc	Si
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
moyen	Nc	MOYEN
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
posséder	Vvn	POSSÉDER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
entreprendre	Vvn	ENTREPRENDRE
avec	S	AVEC
votre	Ds	VOTRE
licence	Nc	LICENCE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
Édit	Nc	Édit
en	Pp	EN
donne	Vvc	DONNER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ce	Dd	CE
seul	Ag	SEUL
espoir	Nc	ESPOIR
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
,	Fw	,
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
ce	Dd	CE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
refuser	Vvn	REFUSER
d'	S	DE
accorder	Vvn	ACCORDER
ma	Ds	MON
requête	Nc	REQUÊTE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
connu	Ge	CONNAÎTRE
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
retenu	Ge	RETENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
déjà	Rg	DÉJÀ
ma	Ds	MON
parole	Nc	PAROLE
m'	Pp	JE
