me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
tort	Nc	TORT
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ne	Rp	NE
descendant	Ga	DESCENDRE
pas	Rg	PAS
en	S	EN
ma	Ds	MON
maison	Nc	MAISON
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Arrivé	Vvc	Arrivé
cette	Dd	CE
nuit	Nc	NUIT
?	Fs	?
Jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
dû	Ge	DEVOIR
chez	S	CHEZ
moi	Pp	JE
choisir	Vvn	CHOISIR
votre	Ds	VOTRE
demeure	Nc	DEMEURE|DEMEURÉ
;	Fw	;
Qui	Vvc	Qui
vous	Pp	VOUS
mène	Vvc	MENER
à	S	À
Valence	Nc	VALENCE
?	Fs	?
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
Don	Nc	DON
Louis	Vvc	Louis
,	Fw	,
Comme	Vvc	Comme
partout	Rg	PARTOUT
ailleurs	Rg	AILLEURS
,	Fw	,
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
inouïs	Ag	INOUÏ
,	Fw	,
Quelque	Vvc	Quelque
part	Nc	PART
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
me	Pp	JE
transporte	Vvc	TRANSPORTER
,	Fw	,
ou	Cc	OU
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
bientôt	Rg	BIENTÔT
battu	Ge	BATTRE
d'	S	DE
une	Dn	UN
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
par	S	PAR
dessein	Nc	DESSEIN
,	Fw	,
cet	Dd	CE
implacable	Ag	IMPLACABLE
sort	Nc	SORT
Me	Ag	Me
suscite	Vvc	SUSCITER
toujours	Rg	TOUJOURS
l'	Da	LE
orage	Nc	ORAGE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
port	Nc	PORT
.	Fs	.
Si	Cs	SI
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
Peut	Vvc	POUVOIR
soulager	Vvn	SOULAGER
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
ou	Cc	OU
leur	Pp	LEUR
donner	Vvn	DONNER
remède	Nc	REMÈDE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
mon	Ds	MON
crédit	Nc	CRÉDIT
et	Cc	ET
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
refuse	Vvc	REFUSER
rien	Pi	RIEN
.	Fs	.
Cependant	Rg	CEPENDANT
apprenez	Vvc	APPRENDRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
le	Da	LE
cruel	Ag	CRUEL
malheur	Nc	MALHEUR
,	Fw	,
qui	Pr	QUI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
amène	Vvc	AMENER
.	Fs	.
Esclave	Nc	ESCLAVE
dans	S	DANS
Madrid	Nc	Madrid
de	S	DE
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
J'	Vvc	J'
éloignais	Vvc	ÉLOIGNER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
toute	Di	TOUT
autre	Ag	AUTRE
passion	Nc	PASSION
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
garder	Vvn	GARDER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
brûler	Vvn	BRÛLER
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
d'	S	DE
une	Dn	UN
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
?	Fs	?
J'	Pp	JE
aimai	Vvc	AIMER
donc	Rg	DONC
à	S	À
la	Da	LE
Cour	Nc	COUR
une	Dn	UN
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
dis	Vvc	DIRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
écouté	Ge	ÉCOUTER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
faire	Vvn	FAIRE
le	Da	LE
vain	Ag	VAIN
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
fut-elle	Ag	fut-elle
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
brûla	Vvc	BRÛLER
pour	S	POUR
moi	Pp	JE
,	Fw	,
si	Cs	SI
je	Pp	JE
brûlai	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
allongerai	Vvc	ALLONGER
point	Rg	POINT
ce	Dd	CE
récit	Nc	RÉCIT
malheureux	Ag	MALHEUREUX
,	Fw	,
Des	Vvc	Des
services	Nc	SERVICE
,	Fw	,
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
que	Pr	QUE
rend	Vvc	RENDRE
un	Dn	UN
amoureux	Ag	AMOUREUX
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
fis	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
les	Da	LE
présents	Nc	PRÉSENT
font	Vvc	FAIRE
à	S	À
la	Da	LE
fin	Nc	FIN
tout	Rg	TOUT
faire	Vvn	FAIRE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Je	Vvc	Je
fus	Vuc	ÊTRE
par	S	PAR
sa	Ds	SON
suivante	Nc	SUIVANT
en	S	EN
sa	Ds	SON
chambre	Nc	CHAMBRE
introduit	Vvc	INTRODUIRE
.	Fs	.
Hélas	Vvc	Hélas
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
elle	Pp	IL
était	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Un	Dn	UN
rival	Nc	RIVAL
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
;	Fw	;
j'	Pp	JE
enrage	Vvc	ENRAGER
;	Fw	;
je	Pp	JE
querelle	Vvc	QUERELLER
;	Fw	;
L'	Vvc	L'
attaque	Nc	ATTAQUE
;	Fw	;
on	Pp	ON
se	Pp	IL
défend	Vvc	DÉFENDRE
;	Fw	;
je	Pp	JE
blesse	Vvc	BLESSER
,	Fw	,
et	Cc	ET
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
Ce	Vvc	Ce
rival	Nc	RIVAL
accablé	Ge	ACCABLER
satisfait	Ge	SATISFAIRE
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Lors	Rg	LORS
le	Da	LE
croyant	Nc	CROYANT
sans	S	SANS
vie	Nc	VIE
,	Fw	,
et	Cc	ET
la	Da	LE
voyant	Ga	VOIR
pâmée	Ge	PÂMER
,	Fw	,
Par	Nc	PAR
le	Da	LE
bruit	Nc	BRUIT
du	S+Da	DE+LE
combat	Nc	COMBAT
sa	Ds	SON
famille	Nc	FAMILLE
alarmée	Ge	ALARMER
,	Fw	,
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
courroux	Nc	COURROUX
d'	S	DE
un	Dn	UN
vieil	Ag	VIEUX
père	Nc	PÈRE
irrité	Ge	IRRITER
,	Fw	,
À	Nc	À
cause	Vvc	CAUSER
de	S	DE
ses	Ds	SON
ans	Nc	AN
devait	Vvc	DEVOIR
être	Vun	ÊTRE
évité	Ge	ÉVITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
qu'	Rg	QUE
insulter	Vvn	INSULTER
à	S	À
cette	Dd	CE
malheureuse	Ag	MALHEUREUX
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
action	Nc	ACTION
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Préparant	Ga	Préparant
donc	Rg	DONC
la	Da	LE
mienne	Ps	MIEN
à	S	À
tout	Di	TOUT
événement	Nc	ÉVÉNEMENT
,	Fw	,
Et	Vvc	Et
mettant	Ga	METTRE
mon	Ds	MON
espoir	Nc	ESPOIR
en	S	EN
mon	Ds	MON
bras	Nc	BRAS
seulement	Rg	SEULEMENT
J'	Ag	J'
étais	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
sortir	Vvn	SORTIR
,	Fw	,
sans	S	SANS
croire	Vvn	CROIRE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
assez	Rg	ASSEZ
saoulé	Ge	SAOULER|SAOÛLER
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
ingrate	Ag	INGRAT
beauté	Nc	BEAUTÉ
reprenant	Ga	REPRENDRE
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Faisant	Ga	FAIRE
parler	Vvn	PARLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
Me	Vvc	Me
prit	Vvc	PRENDRE
,	Fw	,
m'	Pp	JE
embrassant	Ga	EMBRASSER
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
pusse	Vvc	POUVOIR
faire	Vvn	FAIRE
De	Vvc	De
ne	Rp	NE
la	Pp	IL
laisser	Vvn	LAISSER
pas	Rg	PAS
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
alors	Rg	ALORS
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
Toute	Vvc	Toute
l'	Da	LE
horreur	Nc	HORREUR
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
une	Dn	UN
trahison	Nc	TRAHISON
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
eu	Ge	AVOIR
besoin	Nc	BESOIN
de	S	DE
toute	Di	TOUT
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
m'	Pp	JE
emporter	Vvn	EMPORTER
pas	Rg	PAS
à	S	À
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
:	Fw	:
Mais	Cc	MAIS
peut	Vvc	POUVOIR
-on	Nc	-on
s'	Pp	SE
empêcher	Vvn	EMPÊCHER
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
D'	Vvc	D'
aider	Vvn	AIDER
un	Dn	UN
ennemi	Nc	ENNEMI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
malheureux	Ag	MALHEUREUX
?	Fs	?
Je	Pp	JE
répandrai	Vvc	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Beauté	Vvc	Beauté
trop	Rg	TROP
tard	Rg	TARD
connue	Ge	CONNAÎTRE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
servie	Ge	SERVIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
lui	Pp	IL
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
permets	Vvc	PERMETTRE
À	Nc	À
votre	Ds	VOTRE
esprit	Nc	ESPRIT
ingrat	Ag	INGRAT
,	Fw	,
de	S	DE
n'	Rp	NE
y	Pp	Y
songer	Vvn	SONGER
jamais	Rg	JAMAIS
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
répondit	Vvc	RÉPONDRE
qu'	Rg	QUE
en	S	EN
répandant	Ga	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
sa	Ds	SON
douleur	Nc	DOULEUR
conserva	Vvc	CONSERVER
tous	Di	TOUT
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Nous	Pp	NOUS
sortîmes	Vvc	SORTIR
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
sans	S	SANS
autre	Ag	AUTRE
danger	Nc	DANGER
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
vint	Vvc	VENIR
charger	Vvn	CHARGER
.	Fs	.
Le	Da	LE
mal	Nc	MAL
que	Pr	QUE
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
fille	Nc	FILLE
infidèle	Ag	INFIDÈLE
,	Fw	,
Ne	Vvc	Ne
pouvait	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
tout	Pi	TOUT
craindre	Vvn	CRAINDRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Un	Dn	UN
ami	Nc	AMI
nous	Pp	NOUS
reçut	Vvc	RECEVOIR
chez	S	CHEZ
un	Dn	UN
ambassadeur	Nc	AMBASSADEUR
.	Fs	.
On	Pp	ON
saisit	Vvc	SAISIR
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
;	Fw	;
on	Pp	ON
m'	Pp	JE
ôta	Vvc	ÔTER
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Mon	Nc	Mon
rival	Ag	RIVAL
fut	Vuc	ÊTRE
trouvé	Ge	TROUVER
percé	Ge	PERCER
de	S	DE
trois	Nc	TROIS
blessures	Nc	BLESSURE
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
tira	Vvc	TIRER
d'abord	Nc	d'abord
de	S	DE
tristes	Ag	TRISTE
conjectures	Nc	CONJECTURE
;	Fw	;
Mais	Vvc	Mais
sa	Ds	SON
jeune	Ag	JEUNE
vigueur	Nc	VIGUEUR
l'	Pp	IL
aura	Vuc	AVOIR
fait	Ge	FAIRE
revenir	Vvn	REVENIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
son	Ds	SON
nom	Nc	NOM
gardé	Ge	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
.	Fs	.
Il	Pp	IL
poursuivait	Vvc	POURSUIVRE
en	S	EN
Cour	Nc	COUR
une	Dn	UN
importante	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
circonstance	Nc	CIRCONSTANCE
ici	Rg	ICI
n'	Rp	NE
importe	Vvc	IMPORTER
guère	Rg	GUÈRE
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
.	Fs	.
Écoutez	Vvc	Écoutez
ce	Pd	CE
qui	Pr	QUI
suit	Vvc	SUIVRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
par	S	PAR
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
me	Pp	JE
réduit	Vvc	RÉDUIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
La	Vvc	La
Justice	Nc	JUSTICE
me	Pp	JE
suit	Vvc	SUIVRE
;	Fw	;
le	Da	LE
père	Nc	PÈRE
est	Vuc	ÊTRE
en	S	EN
campagne	Nc	CAMPAGNE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
dois	Vvc	DEVOIR
pas	Rg	PAS
aussi	Rg	AUSSI
La	Vvc	La
laisser	Vvn	LAISSER
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
l'	Pp	IL
ayant	Ga	AVOIR
conduite	Nc	CONDUITE
ici	Rg	ICI
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
aussi	Rg	AUSSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trouve	Vvc	TROUVER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Un	Vvc	Un
Couvent	Vvc	COUVER
servirait	Vvc	SERVIR
d'	S	DE
asile	Nc	ASILE
à	S	À
cette	Dd	CE
belle	Ag	BEAU
:	Fw	:
Mais	Cc	MAIS
du	S+Da	DE+LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rien	Pi	RIEN
resté	Ge	RESTER
Que	Vvc	Que
le	Da	LE
malheureux	Ag	MALHEUREUX
fer	Nc	FER
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
côté	Nc	CÔTÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
ma	Ds	MON
bourse	Nc	BOURSE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
prendre	Vvn	PRENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
de	S	DE
vos	Ds	VOTRE
rendre	Vvn	RENDRE
.	Fs	.
Mais	Cc	MAIS
chez	S	CHEZ
moi	Pp	JE
mon	Ds	MON
Cousin	Nc	COUSIN
qui	Pr	QUI
la	Pp	IL
viendra	Vvc	VENIR
chercher	Vvn	CHERCHER
?	Fs	?
Mais	Cc	MAIS
belle	Ag	BEAU
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
s'	Cs	SI
y	Pp	Y
peut-elle	Rg	peut-elle
cacher	Vvn	CACHER
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
passerait-elle	Vvc	passerait-elle
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
pour	S	POUR
ma	Ds	MON
parente	Nc	PARENT|PARENTÉ
,	Fw	,
Ou	Vvc	Ou
ma	Ds	MON
soeur	Nc	SUR
la	Pp	IL
tiendrait	Vvc	TENIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
suivante	Nc	SUIVANT
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
que	Cs	QUE
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Lui	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
proposer	Vvn	PROPOSER
un	Dn	UN
tel	Ag	TEL
abaissement	Nc	ABAISSEMENT
?	Fs	?
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
Don	Nc	DON
Carlos	Vvc	Carlos
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
faire	Vvn	FAIRE
.	Fs	.
À	Nc	À
qui	Pr	QUI
met	Vvc	METTRE
son	Ds	SON
bonheur	Nc	BONHEUR
à	S	À
ne	Rp	NE
te	Pp	TU
point	Rg	POINT
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Dans	S	DANS
les	Da	LE
plus	Rg	PLUS
bas	Ag	BAS
emplois	Nc	EMPLOI
je	Pp	JE
ne	Rp	NE
rougirai	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
sers	Vvc	SERVIR
une	Dn	UN
Dame	Nc	DAME
à	S	À
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
te	Pp	TU
joint	Vvc	JOINDRE
.	Fs	.
Ne	Rp	NE
considère	Vvc	CONSIDÉRER
plus	Rg	PLUS
ma	Ds	MON
fortune	Nc	FORTUNE
passée	Ge	PASSER
;	Fw	;
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
salut	Nc	SALUT
détourne	Vvc	DÉTOURNER
ta	Ds	TON
pensée	Nc	PENSÉE
.	Fs	.
Songe	Vvc	SONGER
au	S+Da	À+LE
tien	Ps	TIEN
:	Fw	:
cours	Nc	COUR|COURS|COURT
en	S	EN
Flandre	Nc	Flandre
exercer	Vvn	EXERCER
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laisses	Vvc	LAISSER
ici	Rg	ICI
seule	Ag	SEUL
avec	S	AVEC
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
en	S	EN
qui	Pr	QUI
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
suscite	Vvc	SUSCITER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Telle	Vvc	Telle
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dépeinte	Ge	DÉPEINDRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
difficile	Ag	DIFFICILE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
Mais	Vvc	Mais
tout	Di	TOUT
secours	Nc	SECOURS
humain	Ag	HUMAIN
me	Pp	JE
devienne	Vvc	DEVENIR
interdit	Nc	INTERDIT
;	Fw	;
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
affronts	Nc	AFFRONT
,	Fw	,
aux	S+Da	À+LES
injures	Nc	INJURE
,	Fw	,
Et	Vvc	Et
fasse	Vvc	FAIRE
de	S	DE
ma	Ds	MON
mort	Nc	MORT
un	Dn	UN
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
parjures	Nc	PARJURE
,	Fw	,
Si	Vvc	Si
Carlos	Vvc	Carlos
,	Fw	,
qui	Pr	QUI
reçut	Vvc	RECEVOIR
mes	Ds	MON
premières	Ag	PREMIER
amours	Nc	AMOUR
,	Fw	,
Ne	Vvc	Ne
les	Pp	ILS
possède	Vvc	POSSÉDER
encor	Nc	encor
comme	Cs	COMME
il	Pp	IL
fera	Vvc	FAIRE|FERRER
toujours	Rg	TOUJOURS
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
âme	Nc	ÂME
envers	S	ENVERS
lui	Pp	IL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
criminelle	Ag	CRIMINEL
,	Fw	,
Et	Vvc	Et
fut	Vuc	ÊTRE
autre	Ag	AUTRE
pour	S	POUR
lui	Pp	IL
que	Rg	QUE
sincère	Ag	SINCÈRE
et	Cc	ET
fidèle	Ag	FIDÈLE
.	Fs	.
Et	Cc	ET
cet	Dd	CE
homme	Nc	HOMME
caché	Ge	CACHER
dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
?	Fs	?
Ha	Rg	HA
!	Fs	!
Don	Nc	DON
Carlos	Vvc	Carlos
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
sans	S	SANS
mon	Ds	MON
consentement	Nc	CONSENTEMENT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
atteste	Vvc	ATTESTER
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
sait	Vvc	SAVOIR
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
en	S	EN
sa	Ds	SON
jeune	Ag	JEUNE
insolence	Nc	INSOLENCE
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
avoir	Vun	AVOIR
que	Rg	QUE
la	Da	LE
sévérité	Nc	SÉVÉRITÉ
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
opposai	Vvc	OPPOSER
toujours	Rg	TOUJOURS
à	S	À
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
déplaise	Vvc	DÉPLAIRE
,	Fw	,
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
moins	Rg	MOINS
croyable	Ag	CROYABLE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
blâmer	Vvn	BLÂMER
mon	Ds	MON
procédé	Nc	PROCÉDÉ
jaloux	Ag	JALOUX
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
honneur	Nc	HONNEUR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
moindre	Ag	MOINDRE
ombre	Nc	OMBRE
paraître	Vvn	PARAÎTRE
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
taché	Ge	TACHER|TÂCHER
,	Fw	,
