,	Fw	,
Pour	Nc	POUR
soutenir	Vvn	SOUTENIR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
rompre	Vvn	ROMPRE
ton	Ds	TON
audace	Nc	AUDACE
;	Fw	;
J'	Vvc	J'
eus	Ge	AVOIR
soin	Nc	SOIN
de	S	DE
son	Ds	SON
honneur	Nc	HONNEUR
dedans	Rg	DEDANS
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
;	Fw	;
On	Vvc	On
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
acheté	Ge	ACHETER
:	Fw	:
Tu	Pp	TU
l'	Pp	IL
appelles	Vvc	APPELER
;	Fw	;
il	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
représente	Vvc	REPRÉSENTER
,	Fw	,
Je	Vvc	Je
recherche	Vvc	RECHERCHER
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
en	Pp	EN
exempte	Vvc	EXEMPTER
;	Fw	;
Encore	Vvc	Encore
que	Cs	QUE
l'	Pp	IL
Ingrat	Vvc	Ingrat
soit	Vuc	ÊTRE
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
:	Fw	:
Apprends	Vvc	APPRENDRE
,	Fw	,
à	S	À
mon	Ds	MON
exemple	Nc	EXEMPLE
,	Fw	,
à	S	À
supporter	Vvn	SUPPORTER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Cruelle	Ag	CRUEL
,	Fw	,
qui	Pr	QUI
donnez	Vvc	DONNER
ces	Dd	CE
lois	Nc	LOI
à	S	À
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Enseignez	Vvc	ENSEIGNER
donc	Rg	DONC
aussi	Rg	AUSSI
l'	Da	LE
art	Nc	ART
de	S	DE
souffrir	Vvn	SOUFFRIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Ne	Vvc	Ne
mourir	Vvn	MOURIR
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Imite	Vvc	IMITER
qui	Pr	QUI
te	Pp	TU
donne	Vvc	DONNER
et	Cc	ET
qui	Pr	QUI
souffre	Vvc	SOUFFRIR
ces	Dd	CE
lois	Nc	LOI
;	Fw	;
N'	Vvc	N'
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
peine	Nc	PEINE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
te	Pp	TU
hais	Vvc	HAÏR
point	Rg	POINT
,	Fw	,
et	Cc	ET
j'	Pp	JE
endure	Vvc	ENDURER
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
sans	S	SANS
pitié	Nc	PITIÉ
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
périr	Vvn	PÉRIR
?	Fs	?
La	Da	LE
pitié	Nc	PITIÉ
nuit	Nc	NUIT
au	S+Da	À+LE
mal	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
.	Fs	.
Puis	Cs	PUIS
s'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
Oronte	Nc	Oronte
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
de	S	DE
qui	Pr	QUI
les	Da	LE
yeux	Nc	OEIL|YEUX
admirent	Vvc	ADMETTRE|ADMIRER
notre	Ds	NOTRE
histoire	Nc	HISTOIRE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
sauvez	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Puisqu'un	Pi	Puisqu'un
destin	Nc	DESTIN
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
si	Rg	SI
chèrement	Rg	CHÈREMENT
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
flatter	Vvn	FLATTER
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
ah	I	AH
!	Fs	!
Traitez	Vvc	TRAITER
autrement	Rg	AUTREMENT
Une	Ag	Une
main	Nc	MAIN
...	Fs	...
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
me	Pp	JE
rend	Vvc	RENDRE
ici	Rg	ICI
si	Rg	SI
propice	Ag	PROPICE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
tiré	Ge	TIRER
d'	S	DE
un	Dn	UN
précipice	Nc	PRÉCIPICE
,	Fw	,
Où	Vvc	Où
ma	Ds	MON
fureur	Nc	FUREUR
tombait	Vvc	TOMBER
,	Fw	,
Ma	Vvc	Ma
Dame	Nc	DAME
,	Fw	,
en	S	EN
vous	Pp	VOUS
blessant	Ga	BLESSER
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
soit	Vuc	ÊTRE
humain	Ag	HUMAIN
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
innocent	Ag	INNOCENT
?	Fs	?
Qui	Pt	QUI
sont	Vuc	ÊTRE
les	Da	LE
criminels	Nc	CRIMINEL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
nous-mêmes	Pp	NOUS-MÊME
:	Fw	:
Pardonne	Vvc	PARDONNER
-lui	Nc	-lui
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
Dorame	Nc	Dorame
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
.	Fs	.
Coup	Nc	COUP
,	Fw	,
par	S	PAR
qui	Pr	QUI
je	Pp	JE
luis	Vvc	LUIRE
à	S	À
jamais	Rg	JAMAIS
obligé	Ge	OBLIGER
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
affligé	Ge	AFFLIGER
!	Fs	!
Et	Cc	ET
le	Da	LE
mal	Nc	MAL
peut	Vvc	POUVOIR
tirer	Vvn	TIRER
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
excède	Vvc	EXCÉDER
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
Prince	Nc	PRINCE
pourrait	Vvc	POUVOIR
se	Pp	IL
plaindre	Vvn	PLAINDRE
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
lui	Pp	IL
refusez	Vvc	REFUSER
votre	Ds	VOTRE
aide	Nc	AIDE
parmi	S	PARMI
nous	Pp	NOUS
;	Fw	;
Tandis	Vvc	Tandis
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
prendra	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
blessure	Nc	BLESSURE
,	Fw	,
Nous	Vvc	Nous
saurons	Vvc	SAURER|SAVOIR
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
comme	Cs	COMME
votre	Ds	VOTRE
aventure	Nc	AVENTURE
,	Fw	,
Quel	Vvc	Quel
sujet	Nc	SUJET
vous	Pp	VOUS
amène	Vvc	AMENER
inconnue	Ag	INCONNU
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
Lucidor	Nc	Lucidor
...	Fs	...
Son	Nc	SON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Ce	Dd	CE
Tyran	Nc	TYRAN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
de	S	DE
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
Elle	Pp	IL
augmente	Vvc	AUGMENTER
ma	Ds	MON
plaie	Nc	PLAIE
en	S	EN
confessant	Ga	CONFESSER
sa	Ds	SON
sienne	Ps	SIEN
.	Fs	.
Où	Vvc	Où
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
réduite	Ge	RÉDUIRE
,	Fw	,
espoir	Nc	ESPOIR
,	Fw	,
ambition	Nc	AMBITION
?	Fs	?
Que	Cs	QUE
le	Da	LE
sort	Nc	SORT
répond	Vvc	RÉPONDRE
mal	Rg	MAL
à	S	À
mon	Ds	MON
intention	Nc	INTENTION
!	Fs	!
Cet	Dd	CE
amant	Nc	AMANT
assiégé	Ge	ASSIÉGER
,	Fw	,
que	Cs	QUE
je	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
captivité	Nc	CAPTIVITÉ
triomphe	Vvc	TRIOMPHER
de	S	DE
moi-même	Pp	LUI-MÊME
:	Fw	:
Que	Cs	QUE
te	Pp	TU
servent	Vvc	SERVIR
ces	Dd	CE
pleurs	Nc	PLEUR
qui	Pr	QUI
nourrissent	Vvc	NOURRIR
tes	Ds	TON
feux	Nc	FEU|FEUX
?	Fs	?
Plus	Rg	PLUS
tu	Pp	TU
veux	Vvc	VOULOIR
échapper	Vvn	ÉCHAPPER
,	Fw	,
plus	Rg	PLUS
tu	Pp	TU
serres	Vvc	SERRER
tes	Ds	TON
noeuds	Nc	NUD
;	Fw	;
Mélinde	Nc	Mélinde
,	Fw	,
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
Amour	Nc	AMOUR
dans	S	DANS
l'	Da	LE
obstacle	Nc	OBSTACLE
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
aura	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
mérite	Nc	MÉRITE
;	Fw	;
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
de	S	DE
Lucidor	Nc	Lucidor
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
te	Pp	TU
feront	Vvc	FAIRE
périr	Vvn	PÉRIR
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
bonheur	Nc	BONHEUR
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
en	Pp	EN
mourir	Vvn	MOURIR
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
apprends	Vvc	APPRENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ta	Ds	TON
vaine	Ag	VAIN
entreprise	Nc	ENTREPRISE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
prise	Nc	PRISE
;	Fw	;
Amour	Nc	AMOUR
avecque	Vvc	avecque
lui	Pp	IL
combattait	Vvc	COMBATTRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
Que	Vvc	Que
pouvait	Vvc	POUVOIR
une	Dn	UN
Fille	Nc	FILLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Contre	S	CONTRE
deux	Nc	DEUX
Dieux	Ag	Dieux
?	Fs	?
Je	Pp	JE
résistais	Vvc	RÉSISTER
pourtant	Rg	POURTANT
,	Fw	,
mais	Cc	MAIS
toutefois	Rg	TOUTEFOIS
de	S	DE
sorte	Nc	SORTE
Que	Vvc	Que
c'	Pd	CE
était	Vuc	ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
;	Fw	;
Sa	Vvc	Sa
grâce	Nc	GRÂCE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
lasse	Vvc	LACER|LASSER
à	S	À
le	Pp	IL
disputer	Vvn	DISPUTER
,	Fw	,
Disait	Vvc	DIRE
(	Fw	(
rends	Vvc	RENDRE
-toi	Vvc	-toi
,	Fw	,
Mélinde	Nc	Mélinde
;	Fw	;
)	Fw	)
il	Pp	IL
n'	Rp	NE
osait	Vvc	OSER
l'	Pp	IL
écouter	Vvn	ÉCOUTER
:	Fw	:
Lors	Rg	LORS
,	Fw	,
comme	Cs	COMME
pour	S	POUR
venger	Vvn	VENGER
une	Dn	UN
injure	Nc	INJURE
soufferte	Ge	SOUFFRIR
,	Fw	,
Je	Vvc	Je
voyais	Vvc	VOIR
ses	Ds	SON
appas	Nc	APPAS
s'	Pp	SE
animer	Vvn	ANIMER
à	S	À
ma	Ds	MON
perte	Nc	PERTE
:	Fw	:
Enfin	Rg	ENFIN
je	Pp	JE
fus	Vuc	ÊTRE
vaincue	Ge	VAINCRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
fatal	Ag	FATAL
séjour	Nc	SÉJOUR
De	Vvc	De
l'	Da	LE
objet	Nc	OBJET
de	S	DE
la	Da	LE
haine	Nc	HAINE
en	Pp	EN
fit	Vvc	FAIRE
celui	Pd	CELUI
d'	S	DE
Amour	Nc	AMOUR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
tienne	Vvc	TENIR
par	S	PAR
dehors	Rg	DEHORS
cette	Dd	CE
ville	Nc	VILLE
assiégée	Ge	ASSIÉGER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
au-dedans	Rg	AU-DEDANS
bien	Rg	BIEN
plus	Rg	PLUS
fort	Rg	FORT
engagée	Ge	ENGAGER
;	Fw	;
Nous	Vvc	Nous
supposions	Vvc	SUPPOSER
,	Fw	,
Dorame	Nc	Dorame
,	Fw	,
un	Dn	UN
violent	Ag	VIOLENT
effort	Nc	EFFORT
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
véritable	Ag	VÉRITABLE
en	S	EN
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
force	Vvc	FORCER
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
par	S	PAR
feinte	Nc	FEINTE
l'	Pp	IL
écrire	Vvn	ÉCRIRE
?	Fs	?
Publier	Vvn	PUBLIER
un	Dn	UN
faux	Ag	FAUX
mal	Nc	MAL
,	Fw	,
et	Cc	ET
taire	Vvn	TAIRE
un	Dn	UN
vrai	Ag	VRAI
martyre	Nc	MARTYR|MARTYRE
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
rencontrer	Vvn	RENCONTRER
une	Dn	UN
punition	Nc	PUNITION
Entre	Vvc	ENTRER
ma	Ds	MON
retenue	Nc	RETENUE
et	Cc	ET
ma	Ds	MON
présomption	Nc	PRÉSOMPTION
?	Fs	?
Moi-même	Pp	Moi-même
j'	Pp	JE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
ma	Ds	MON
peine	Nc	PEINE
légitime	Ag	LÉGITIME
,	Fw	,
L'	Vvc	L'
ambition	Nc	AMBITION
me	Pp	JE
donne	Vvc	DONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
victime	Nc	VICTIME
;	Fw	;
Lucidor	Nc	Lucidor
a	Vuc	AVOIR
tourné	Ge	TOURNER
contre	S	CONTRE
moi	Pp	JE
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
portais	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
qui	Pr	QUI
revient	Vvc	REVENIR
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Quelque	Di	QUELQUE
reste	Nc	RESTE
d'	S	DE
espoir	Nc	ESPOIR
m'	Pp	JE
a	Vuc	AVOIR
conseillé	Ge	CONSEILLER
de	S	DE
mettre	Vvn	METTRE
Mes	Vvc	Mes
désirs	Nc	DÉSIR
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
dépeints	Ge	DÉPEINDRE
dans	S	DANS
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
:	Fw	:
Elle	Pp	IL
montre	Vvc	MONTRER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
pour	S	POUR
Lucidor	Nc	Lucidor
.	Fs	.
Ce	Dd	CE
langage	Nc	LANGAGE
est	Vuc	ÊTRE
muet	Ag	MUET
,	Fw	,
la	Da	LE
bouche	Nc	BOUCHE
dirait	Vvc	DIRE
mieux	Rg	MIEUX
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
et	Cc	ET
le	Pp	IL
renvoie	Vvc	RENVOYER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
trouve	Vvc	TROUVER
un	Dn	UN
esprit	Nc	ESPRIT
farouche	Ag	FAROUCHE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
pare	Vvc	PARER
l'	Da	LE
affront	Nc	AFFRONT
dont	Pr	DONT
rougirait	Vvc	ROUGIR
ma	Ds	MON
bouche	Nc	BOUCHE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
que	Cs	QUE
ma	Ds	MON
honte	Nc	HONTE
implore	Vvc	IMPLORER
ce	Dd	CE
devoir	Nc	DEVOIR
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ose	Vvc	OSER
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
:	Fw	:
Hélas	Vvc	Hélas
...	Fs	...
Vous	Nc	Vous
soupirez	Vvc	SOUPIRER
.	Fs	.
Ajoutez	Vvc	AJOUTER
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Pour	S	POUR
moi	Pp	JE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
croirai	Vvc	CROIRE
-je	Nc	-je
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
La	Da	LE
longueur	Nc	LONGUEUR
de	S	DE
ce	Dd	CE
siège	Nc	SIÈGE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
soufferts	Ge	SOUFFRIR
Me	Vvc	Me
font	Vvc	FAIRE
presque	Rg	PRESQUE
haïr	Vvn	HAÏR
Lucidor	Nc	Lucidor
,	Fw	,
et	Cc	ET
mes	Ds	MON
fers	Nc	FER|FERS
.	Fs	.
Haïssez	Vvc	Haïssez
seulement	Rg	SEULEMENT
cette	Dd	CE
humeur	Nc	HUMEUR
inconnue	Ag	INCONNU
,	Fw	,
Qui	Vvc	Qui
dérobe	Vvc	DÉROBER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
depuis	S	DEPUIS
peu	Rg	PEU
votre	Ds	VOTRE
vue	Nc	VUE
;	Fw	;
Par	Nc	PAR
dessein	Nc	DESSEIN
nous	Pp	NOUS
fuir	Vvn	FUIR
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
vous	Pp	VOUS
cacher	Vvn	CACHER
C'	Nc	C'
est	Vuc	ÊTRE
...	Fs	...
Bien	Vvc	Bien
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
de	S	DE
me	Pp	JE
chercher	Vvn	CHERCHER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
riez	Vvc	RIRE
,	Fw	,
Gélandre	Nc	Gélandre
;	Fw	;
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
surprise	Ge	SURPRENDRE
...	Fs	...
Dans	Vvc	Dans
une	Dn	UN
passion	Nc	PASSION
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
apprise	Ge	APPRENDRE
;	Fw	;
Des	Vvc	Des
soupirs	Nc	SOUPIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
âme	Nc	ÂME
passés	Ge	PASSER
,	Fw	,
Même	Vvc	Même
cette	Dd	CE
rougeur	Nc	ROUGEUR
me	Pp	JE
la	Pp	IL
découvre	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
:	Fw	:
Parliez	Vvc	PARLER
-vous	Nc	-vous
pas	Rg	PAS
d'	S	DE
amour	Nc	AMOUR
seule	Ag	SEUL
en	S	EN
votre	Ds	VOTRE
pensée	Nc	PENSÉE
?	Fs	?
Celle	Pd	CELUI
de	S	DE
Lucidor	Nc	Lucidor
sera	Vuc	ÊTRE
fort	Rg	FORT
avancée	Ge	AVANCER
?	Fs	?
Comment	Pt	COMMENT
s'	Pp	SE
entretient-il	Vvc	entretient-il
en	S	EN
sa	Ds	SON
double	Ag	DOUBLE
prison	Nc	PRISON
?	Fs	?
Comme	Cs	COMME
un	Dn	UN
blessé	Nc	BLESSÉ
,	Fw	,
qui	Pr	QUI
voit	Vvc	VOIR
,	Fw	,
et	Cc	ET
fuit	Vvc	FUIR
sa	Ds	SON
guérison	Nc	GUÉRISON
;	Fw	;
Il	Vvc	Il
méprise	Vvc	MÉPRISER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
aime	Vvc	AIMER
:	Fw	:
Parlant	Ga	PARLER
bas	Rg	BAS
et	Cc	ET
se	Pp	IL
tournant	Ga	TOURNER
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
dément	Vvc	DÉMENTIR
mon	Ds	MON
imposture	Nc	IMPOSTURE
!	Fs	!
Il	Pp	IL
brûle	Vvc	BRÛLER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
superbe	Ag	SUPERBE
laurier	Nc	LAURIER
Témoigne	Vvc	Témoigne
au	S+Da	À+LE
Roi	Nc	ROI
qu'	Pr	QUE
il	Pp	IL
digne	Ag	DIGNE
amant	Nc	AMANT
et	Cc	ET
Guerrier	Nc	GUERRIER
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
fomente	Vvc	FOMENTER
cette	Dd	CE
guerre	Nc	GUERRE
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
remplit	Vvc	REMPLIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
ruine	Vvc	RUINER
ma	Ds	MON
Terre	Nc	TERRE
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
réparera	Vvc	RÉPARER
vos	Ds	VOTRE
pertes	Nc	PERTE
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Madame	Nc	MADAME
redonnez	Vvc	REDONNER
ses	Ds	SON
ailes	Nc	AILE
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
entre	S	ENTRE
des	Dn	UN
murs	Nc	MUR|MURS
tenir	Vvn	TENIR
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
vole	Vvc	VOLER
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
à	S	À
notre	Ds	NOTRE
accord	Nc	ACCORD
encore	Rg	ENCORE
une	Dn	UN
parole	Nc	PAROLE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
donner	Vvn	DONNER
à	S	À
cet	Dd	CE
heureux	Ag	HEUREUX
amant	Nc	AMANT
?	Fs	?
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
?	Fs	?
Fuirez	Vvc	FUIR
-vous	Nc	-vous
un	Dn	UN
lien	Nc	LIEN
,	Fw	,
que	Cs	QUE
Dorame	Nc	Dorame
autorise	Vvc	AUTORISER
,	Fw	,
Que	Vvc	Que
notre	Ds	NOTRE
espoir	Nc	ESPOIR
attend	Vvc	ATTENDRE
,	Fw	,
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
favorise	Vvc	FAVORISER
?	Fs	?
Je	Pp	JE
prends	Vvc	PRENDRE
ce	Dd	CE
même	Ag	MÊME
Ciel	Nc	CIEL
à	S	À
témoin	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
voeux	Nc	VU
Que	Vvc	Que
sa	Ds	SON
plus	Rg	PLUS
grande	Ag	GRAND
flamme	Nc	FLAMME
est	Vuc	ÊTRE
moindre	Ag	MOINDRE
que	Cs	QUE
mes	Ds	MON
feux	Nc	FEU|FEUX
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
point	Nc	POINT
,	Fw	,
Lucidor	Nc	Lucidor
arrive	Vvc	ARRIVER
.	Fs	.
Qu'	Cs	QUE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
il	Pp	IL
vient	Vvc	VENIR
lui-même	Pp	LUI-MÊME
entendre	Vvn	ENTENDRE
...	Fs	...
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
donc	Rg	DONC
à	S	À
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Confus	Ag	CONFUS
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
tout	Di	TOUT
