Ils	Pp	ILS
sont	Vuc	ÊTRE
impertinents	Ag	IMPERTINENT
dans	S	DANS
leurs	Ds	LEUR
comparaisons	Nc	COMPARAISON
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
louer	Vvn	LOUER|LOVER
,	Fw	,
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
n'	Rp	NE
outragent	Vvc	OUTRAGER
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
noms	Nc	NOM
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
de	S	DE
ces	Dd	CE
trois	Nc	TROIS
mots	Nc	MOT|MOTS
la	Da	LE
rigueur	Nc	RIGUEUR
insolente	Ag	INSOLENT
Venge	Vvc	VENGER
bien	Rg	BIEN
Junon	Ag	Junon
et	Cc	ET
Pallas	Vvc	Pallas
,	Fw	,
Et	Vvc	Et
console	Vvc	CONSOLER
leurs	Ds	LEUR
coeurs	Nc	CUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
éclatante	Ga	ÉCLATER
Que	Vvc	Que
la	Da	LE
fameuse	Ag	FAMEUX
pomme	Nc	POMME
acquit	Vvc	ACQUÉRIR
à	S	À
mes	Ds	MON
appas	Nc	APPAS
!	Fs	!
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Affecter	Nc	AFFECTER
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
un	Dn	UN
ris	Nc	RIS|RIT
malicieux	Ag	MALICIEUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
d'	S	DE
un	Dn	UN
fixe	Ag	FIXE
regard	Nc	REGARD
,	Fw	,
chercher	Vvn	CHERCHER
avec	S	AVEC
étude	Nc	ÉTUDE
Ma	Vvc	Ma
confusion	Nc	CONFUSION
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Leur	Ds	LEUR
triomphante	Ag	TRIOMPHANT
joie	Nc	JOIE
,	Fw	,
au	S+Da	À+LE
fort	Rg	FORT
d'	S	DE
un	Dn	UN
tel	Ag	TEL
outrage	Nc	OUTRAGE
,	Fw	,
Semble	Vvc	SEMBLER
me	Pp	JE
venir	Vvn	VENIR
dire	Vvn	DIRE
,	Fw	,
insultant	Ga	INSULTER
mon	Ds	MON
courroux	Nc	COURROUX
:	Fw	:
""""	Fw	""""
Vante	Vvc	VANTER
,	Fw	,
vante	Vvc	VANTER
,	Fw	,
Vénus	Vvc	Vénus
,	Fw	,
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ton	Ds	TON
visage	Nc	VISAGE
;	Fw	;
Au	Vvc	Au
jugement	Nc	JUGEMENT
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
tu	Pp	TU
l'	Pp	IL
emportas	Vvc	EMPORTER
sur	S	SUR
nous	Pp	NOUS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
par	S	PAR
le	Da	LE
jugement	Nc	JUGEMENT
de	S	DE
tous	Pi	TOUT
,	Fw	,
Une	Vvc	Une
simple	Ag	SIMPLE
mortelle	Ag	MORTEL
a	Vuc	AVOIR
sur	S	SUR
toi	Pp	TU
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
""""	Fw	""""
Ah	I	AH
!	Fs	!
ce	Dd	CE
coup	Nc	COUP
-là	Vvc	-là
m'	Pp	JE
achève	Vvc	ACHEVER
,	Fw	,
il	Pp	IL
me	Pp	JE
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
les	Da	LE
rigueurs	Nc	RIGUEUR
sans	S	SANS
égales	Nc	ÉGAL
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
surcroît	Nc	SURCROÎT
à	S	À
ma	Ds	MON
vive	Ag	VIF
douleur	Nc	DOULEUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
mes	Ds	MON
rivales	Nc	RIVAL
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
si	Cs	SI
j'	Pp	JE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
sur	S	SUR
toi	Pp	TU
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
,	Fw	,
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
je	Pp	JE
te	Pp	TU
fus	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
portes	Vvc	PORTER
un	Dn	UN
coeur	Nc	CUR
à	S	À
sentir	Vvn	SENTIR
le	Da	LE
dépit	Nc	DÉPIT
Qui	Vvc	Qui
trouble	Ag	TROUBLE
le	Da	LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
Qui	Vvc	Qui
si	Rg	SI
tendrement	Rg	TENDREMENT
te	Pp	TU
chérit	Vvc	CHÉRIR
,	Fw	,
Emploie	Vvc	EMPLOYER
,	Fw	,
emploie	Vvc	EMPLOYER
ici	Rg	ICI
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
ta	Ds	TON
puissance	Nc	PUISSANCE
A	Vvc	A
soutenir	Vvn	SOUTENIR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
à	S	À
Psyché	Vvc	Psyché
par	S	PAR
tes	Ds	TON
traits	Nc	TRAIT|TRAITS
Sentir	Vvn	SENTIR
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Pour	S	POUR
rendre	Vvn	RENDRE
son	Ds	SON
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
,	Fw	,
Prends	Vvc	PRENDRE
celui	Pd	CELUI
de	S	DE
tes	Ds	TON
traits	Nc	TRAIT|TRAITS
le	Da	LE
plus	Rg	PLUS
propre	Ag	PROPRE
à	S	À
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
empoisonné	Ge	EMPOISONNER
de	S	DE
ceux	Pd	CELUI
Que	Vvc	Que
tu	Pp	TU
lances	Vvc	LANCER
dans	S	DANS
ta	Ds	TON
colère	Nc	COLÈRE
.	Fs	.
Du	S+Da	DE+LE
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
vil	Ag	VIL
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
mortel	Nc	MORTEL
Fais	Vvc	FAIRE
que	Cs	QUE
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
rage	Nc	RAGE
elle	Pp	IL
soit	Vuc	ÊTRE
enflammée	Ge	ENFLAMMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
à	S	À
souffrir	Vvn	SOUFFRIR
le	Da	LE
supplice	Nc	SUPPLICE
cruel	Ag	CRUEL
D'	Vvc	D'
aimer	Vvn	AIMER
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
aimée	Ge	AIMER
.	Fs	.
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
on	Pp	ON
n'	Rp	NE
entend	Vvc	ENTENDRE
que	Cs	QUE
plaintes	Nc	PLAINTE
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
:	Fw	:
On	Pp	ON
m'	Pp	JE
impute	Vvc	IMPUTER
partout	Rg	PARTOUT
mille	Nc	MILLE
fautes	Nc	FAUTE
commises	Ge	COMMETTRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
croiriez	Vvc	CROIRE
point	Rg	POINT
le	Da	LE
mal	Nc	MAL
et	Cc	ET
les	Da	LE
sottises	Nc	SOTTISE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
moi	Pp	JE
chaque	Di	CHAQUE
jour	Nc	JOUR
.	Fs	.
Si	Rg	SI
pour	S	POUR
servir	Vvn	SERVIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
résiste	Vvc	RÉSISTER
point	Rg	POINT
aux	S+Da	À+LES
souhaits	Nc	SOUHAIT
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
;	Fw	;
N'	Vvc	N'
applique	Vvc	APPLIQUER
tes	Ds	TON
raisonnements	Nc	RAISONNEMENT
Qu'	Vvc	Qu'
à	S	À
chercher	Vvn	CHERCHER
les	Da	LE
plus	Rg	PLUS
prompts	Ag	PROMPT
moments	Nc	MOMENT
De	Vvc	De
faire	Vvn	FAIRE
un	Dn	UN
sacrifice	Nc	SACRIFICE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
outragée	Ge	OUTRAGER
.	Fs	.
Pars	Nc	PAR|PART
,	Fw	,
pour	S	POUR
toute	Di	TOUT
réponse	Nc	RÉPONSE
à	S	À
mes	Ds	MON
empressements	Nc	EMPRESSEMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
revois	Vvc	REVOIR|RÊVER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
s'	Pp	SE
envole	Vvc	ENVOLER
,	Fw	,
et	Cc	ET
Vénus	Vvc	Vénus
se	Pp	IL
retire	Vvc	RETIRER
avec	S	AVEC
les	Da	LE
Grâces	Nc	Grâces
.	Fs	.
La	Da	LE
scène	Nc	SCÈNE
est	Vuc	ÊTRE
changée	Ge	CHANGER
en	S	EN
une	Dn	UN
grande	Ag	GRAND
ville	Nc	VILLE
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
découvre	Vvc	DÉCOUVRIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
côtés	Nc	CÔTÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
palais	Nc	PALAIS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
maisons	Nc	MAISON
de	S	DE
différents	Ag	DIFFÉRENT
ordres	Nc	ORDRE
d'	S	DE
architecture	Nc	ARCHITECTURE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
maux	Nc	MAL
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
que	Cs	QUE
le	Da	LE
silence	Nc	SILENCE
aigrit	Vvc	AIGRIR
;	Fw	;
Laissons	Vvc	LAISSER
,	Fw	,
laissons	Vvc	LAISSER
parler	Vvn	PARLER
mon	Ds	MON
chagrin	Ag	CHAGRIN
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
Exhalons	Vvc	EXHALER
le	Da	LE
cuisant	Ag	CUISANT
dépit	Nc	DÉPIT
:	Fw	:
Nous	Pp	NOUS
nous	Pp	NOUS
voyons	Vvc	VOIR
soeurs	Nc	SUR
d'	S	DE
infortune	Nc	INFORTUNE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
ont	Vuc	AVOIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
rapport	Nc	RAPPORT
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
mêler	Vvn	MÊLER
toutes	Di	TOUT
les	Da	LE
deux	Nc	DEUX
en	S	EN
une	Pi	UN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
notre	Ds	NOTRE
juste	Ag	JUSTE
transport	Nc	TRANSPORT
,	Fw	,
Murmurer	Nc	MURMURER
à	S	À
plainte	Nc	PLAINTE
commune	Ag	COMMUN
Des	Vvc	Des
cruautés	Nc	CRUAUTÉ
de	S	DE
notre	Ds	NOTRE
sort	Nc	SORT
.	Fs	.
Quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
secrète	Ag	SECRET
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
,	Fw	,
soumet	Vvc	SOUMETTRE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
Aux	Vvc	Aux
attraits	Nc	ATTRAIT
de	S	DE
notre	Ds	NOTRE
cadette	Nc	CADET|CADETTE
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
princes	Nc	PRINCE
divers	Ag	DIVERS
Qu'	Vvc	Qu'
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
la	Da	LE
fortune	Nc	FORTUNE
jette	Vvc	JETER
,	Fw	,
N'	Vvc	N'
en	S	EN
présente	Ag	PRÉSENT
aucun	Pi	AUCUN
à	S	À
nos	Ds	NOTRE
fers	Nc	FER|FERS
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
voir	Vvn	VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
pour	S	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
Les	Vvc	Les
coeurs	Nc	CUR
se	Pp	IL
précipiter	Vvn	PRÉCIPITER
,	Fw	,
Et	Vvc	Et
passer	Vvn	PASSER
devant	S	DEVANT
nos	Ds	NOTRE
charmes	Nc	CHARME
Sans	Vvc	Sans
s'	Cs	SI
y	Pp	Y
vouloir	Vvn	VOULOIR
arrêter	Vvn	ARRÊTER
?	Fs	?
Quel	Dt	QUEL
sort	Nc	SORT
ont	Vuc	AVOIR
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
De	Vvc	De
ne	Rp	NE
jouir	Vvn	JOUIR
d'	S	DE
aucun	Di	AUCUN
hommage	Nc	HOMMAGE
Parmi	Nc	Parmi
tous	Di	TOUT
ces	Dd	CE
tributs	Nc	TRIBUT
de	S	DE
soupirs	Nc	SOUPIR
glorieux	Ag	GLORIEUX
Dont	Vvc	Dont
le	Da	LE
superbe	Ag	SUPERBE
avantage	Nc	AVANTAGE
Fait	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Est-il	Vvc	Est-il
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
de	S	DE
plus	Rg	PLUS
rude	Ag	RUDE
disgrâce	Nc	DISGRÂCE
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
mépriser	Vvn	MÉPRISER
nos	Ds	NOTRE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
heureuse	Ag	HEUREUX
Psyché	Vvc	Psyché
jouir	Vvn	JOUIR
avec	S	AVEC
audace	Nc	AUDACE
D'	Nc	D'
une	Dn	UN
foule	Nc	FOULE
d'	S	DE
amants	Nc	AMANT
attachés	Ge	ATTACHER
à	S	À
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
aventure	Nc	AVENTURE
À	Nc	À
faire	Vvn	FAIRE
perdre	Vvn	PERDRE
la	Da	LE
raison	Nc	RAISON
;	Fw	;
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
de	S	DE
la	Da	LE
nature	Nc	NATURE
Ne	Ag	Ne
sont	Vuc	ÊTRE
rien	Pi	RIEN
en	S	EN
comparaison	Nc	COMPARAISON
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
souvent	Rg	SOUVENT
jusqu'	S	JUSQUE
à	S	À
verser	Vvn	VERSER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Tout	Vvc	Tout
plaisir	Nc	PLAISIR
,	Fw	,
tout	Di	TOUT
repos	Nc	REPOS
,	Fw	,
par	S	PAR
là	Rg	LÀ
m'	Pp	JE
est	Vuc	ÊTRE
arraché	Ge	ARRACHER
;	Fw	;
Contre	Vvc	CONTRER
un	Dn	UN
pareil	Nc	PAREIL
malheur	Nc	MALHEUR
ma	Ds	MON
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
sans	S	SANS
armes	Nc	ARME|ARMÉ
;	Fw	;
Toujours	Vvc	Toujours
à	S	À
ce	Dd	CE
chagrin	Ag	CHAGRIN
mon	Ds	MON
esprit	Nc	ESPRIT
attaché	Ge	ATTACHER
Me	Vvc	Me
tient	Vvc	TENIR
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
la	Da	LE
honte	Nc	HONTE
de	S	DE
nos	Ds	NOTRE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
le	Da	LE
triomphe	Nc	TRIOMPHE
de	S	DE
Psyché	Nc	Psyché
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
repasse	Vvc	REPASSER
une	Dn	UN
idée	Nc	IDÉE
éternelle	Ag	ÉTERNEL
Qui	Vvc	Qui
sur	S	SUR
toute	Di	TOUT
chose	Nc	CHOSE
prévaut	Vvc	PRÉVALOIR
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
chasser	Vvn	CHASSER
cette	Dd	CE
image	Nc	IMAGE
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
un	Dn	UN
doux	Ag	DOUX
sommeil	Nc	SOMMEIL
me	Pp	JE
vient	Vvc	VENIR
délivrer	Vvn	DÉLIVRER
d'	S	DE
elle	Pp	IL
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
esprit	Nc	ESPRIT
aussitôt	Rg	AUSSITÔT
Quelque	Ag	QUELQUE
songe	Nc	SONGE
la	Pp	IL
rappelle	Vvc	RAPPELER
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
réveille	Vvc	RÉVEILLER
en	S	EN
sursaut	Nc	SURSAUT
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
;	Fw	;
Dans	Vvc	Dans
vos	Ds	VOTRE
discours	Nc	DISCOURS
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
venez	Vvc	VENIR
là	Rg	LÀ
de	S	DE
dire	Vvn	DIRE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
,	Fw	,
raisonnons	Vvc	RAISONNER
un	Dn	UN
peu	Rg	PEU
sur	S	SUR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quels	Dt	QUEL
charmes	Nc	CHARME
si	Rg	SI
puissants	Ag	PUISSANT
en	S	EN
elle	Pp	IL
sont	Vuc	ÊTRE
épars	Ag	ÉPARS
,	Fw	,
Et	Vvc	Et
par	S	PAR
où	Pr	OÙ
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
du	S+Da	DE+LE
grand	Ag	GRAND
secret	Nc	SECRET
de	S	DE
plaire	Vvn	PLAIRE
L'	Vvc	L'
honneur	Nc	HONNEUR
est-il	Ag	est-il
acquis	Nc	ACQUIS|ACQUIT
à	S	À
ses	Ds	SON
moindres	Ag	MOINDRE
regards	Nc	REGARD
?	Fs	?
Que	Pt	QUE
voit	Vvc	VOIR
-on	Nc	-on
dans	S	DANS
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Pour	Nc	POUR
inspirer	Vvn	INSPIRER
tant	Rg	TANT
d'	S	DE
ardeurs	Nc	ARDEUR
?	Fs	?
Quel	Dt	QUEL
droit	Nc	DROIT
de	S	DE
beauté	Nc	BEAUTÉ
lui	Pp	IL
donne	Vvc	DONNER
L'	Ag	L'
empire	Nc	EMPIRE
de	S	DE
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
,	Fw	,
quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
de	S	DE
jeunesse	Nc	JEUNESSE
,	Fw	,
On	Vvc	On
en	Pp	EN
tombe	Vvc	TOMBER
d'accord	Nc	d'accord
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
disconviens	Vvc	DISCONVENIR
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
lui	Pp	IL
cède-t	Nc	cède-t
-on	Nc	-on
fort	Rg	FORT
pour	S	POUR
quelque	Di	QUELQUE
peu	Rg	PEU
d'	S	DE
aînesse	Nc	AÎNESSE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
voit	Vvc	VOIR
-on	Nc	-on
sans	S	SANS
appas	Nc	APPAS
?	Fs	?
Est	Vuc	ÊTRE
-on	Nc	-on
d'	S	DE
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
à	S	À
faire	Vvn	FAIRE
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
raille	Vvc	RAILLER|RALLER
?	Fs	?
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
point	Rg	POINT
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
et	Cc	ET
quelques	Di	QUELQUE
agréments	Nc	AGRÉMENT
,	Fw	,
Quelque	Vvc	Quelque
teint	Nc	TEINT
,	Fw	,
quelques	Di	QUELQUE
yeux	Nc	OEIL|YEUX
,	Fw	,
quelque	Di	QUELQUE
air	Nc	AIR
et	Cc	ET
quelque	Di	QUELQUE
taille	Nc	TAILLE
A	Vvc	A
pouvoir	Vvn	POUVOIR
dans	S	DANS
nos	Ds	NOTRE
fers	Nc	FER|FERS
jeter	Vvn	JETER
quelques	Di	QUELQUE
amants	Nc	AMANT
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
faites	Vvc	FAIRE
-moi	Vvc	-moi
la	Da	LE
grâce	Nc	GRÂCE
De	Vvc	De
me	Pp	JE
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
:	Fw	:
Suis	Vuc	ÊTRE
-je	Ge	-je
faite	Ge	FAIRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
,	Fw	,
à	S	À
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
mérite	Nc	MÉRITE
au	S+Da	À+LE
sien	Ps	SIEN
doive	Vvc	DEVOIR
céder	Vvn	CÉDER
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
quelque	Di	QUELQUE
ajustement	Nc	AJUSTEMENT
Trouvez	Vvc	TROUVER
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
efface	Vvc	EFFACER
?	Fs	?
Qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Hier	Rg	HIER
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
regardai	Vvc	REGARDER
longtemps	Rg	LONGTEMPS
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
donner	Vvn	DONNER
d'	S	DE
encens	Nc	ENCENS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
parûtes	Vvc	PARAÎTRE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
dites	Vvc	DIRE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sans	S	SANS
me	Pp	JE
vouloir	Vvn	VOULOIR
flatter	Vvn	FLATTER
,	Fw	,
Sont	Vvc	Sont
-ce	Vvc	-ce
des	Dn	UN
visions	Nc	VISION
que	Pr	QUE
je	Pp	JE
me	Pp	JE
mets	Vvc	METTRE
en	S	EN
tête	Nc	TÊTE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
taillée	Ge	TAILLER
à	S	À
pouvoir	Vvn	POUVOIR
mériter	Vvn	MÉRITER
La	Vvc	La
gloire	Nc	GLOIRE
de	S	DE
quelque	Di	QUELQUE
conquête	Nc	CONQUÊTE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
sans	S	SANS
nul	Di	NUL
déguisement	Nc	DÉGUISEMENT
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
causer	Vvn	CAUSER
une	Dn	UN
amoureuse	Ag	AMOUREUX
flamme	Nc	FLAMME
;	Fw	;
Vos	Nc	Vos
moindres	Ag	MOINDRE
actions	Nc	ACTION
brillent	Vvc	BRILLER
d'	S	DE
un	Dn	UN
agrément	Nc	AGRÉMENT
Dont	Vvc	Dont
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
toucher	Vvn	TOUCHER
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
autre	Ag	AUTRE
que	Cs	QUE
femme	Nc	FEMME
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
l'	Pp	IL
emporter	Vvn	EMPORTER
sur	S	SUR
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Qu'	Cs	QUE
à	S	À
ses	Ds	SON
premiers	Ag	PREMIER
regards	Nc	REGARD
les	Da	LE
coeurs	Nc	CUR
rendent	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
