l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
Qui	Vvc	Qui
retentit	Vvc	RETENTIR
bien	Rg	BIEN
loin	Rg	LOIN
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
semble	Vvc	SEMBLER
répondre	Vvn	RÉPONDRE
à	S	À
ces	Dd	CE
flots	Nc	FLOT
murmurants	Ag	MURMURANT
,	Fw	,
Et	Vvc	Et
se	Pp	IL
mêler	Vvn	MÊLER
encore	Rg	ENCORE
aux	S+Da	À+LES
plaintes	Nc	PLAINTE
des	S+Da	DE+LE|DE+LES
mourants	Nc	MOURANT
.	Fs	.
Par	S	PAR
des	Dn	UN
longs	Ag	LONG
cris	Nc	CRI
aigus	Ag	AIGU
,	Fw	,
que	Cs	QUE
le	Da	LE
soldat	Nc	SOLDAT
envoie	Vvc	ENVOYER
,	Fw	,
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
chaos	Nc	CHAOS
de	S	DE
tristesse	Nc	TRISTESSE
et	Cc	ET
de	S	DE
joie	Nc	JOIE
,	Fw	,
Les	Vvc	Les
vaisseaux	Nc	VAISSEAU
accrochés	Ge	ACCROCHER
sont	Vuc	ÊTRE
horribles	Ag	HORRIBLE
à	S	À
voir	Vvn	VOIR
,	Fw	,
On	Vvc	On
attaque	Nc	ATTAQUE
,	Fw	,
on	Pp	ON
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
tous	Pi	TOUT
font	Vvc	FAIRE
leur	Ds	LEUR
devoir	Nc	DEVOIR
:	Fw	:
L'	Pp	IL
on	Pp	ON
combat	Vvc	COMBATTRE
main	Nc	MAIN
à	S	À
main	Nc	MAIN
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
s'	Pp	SE
évertue	Vvc	ÉVERTUER
,	Fw	,
Pour	Nc	POUR
traîner	Vvn	TRAÎNER
avec	S	AVEC
soi	Pp	IL
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
le	Da	LE
tue	Nc	TUÉ
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
tomber	Vvn	TOMBER
en	S	EN
l'	Da	LE
eau	Nc	EAU
mille	Nc	MILLE
corps	Nc	CORPS
tous	Di	TOUT
sanglants	Ag	SANGLANT
,	Fw	,
Et	Vvc	Et
la	Da	LE
main	Nc	MAIN
de	S	DE
la	Da	LE
Parque	Nc	PARQUE
éclaircit	Vvc	ÉCLAIRCIR
tous	Di	TOUT
les	Da	LE
rangs	Nc	RANG
.	Fs	.
La	Da	LE
face	Nc	FACE
de	S	DE
la	Da	LE
mer	Nc	MER
nous	Pp	NOUS
paraît	Vvc	PARAÎTRE
effroyable	Ag	EFFROYABLE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
objet	Nc	OBJET
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
pitoyable	Ag	PITOYABLE
,	Fw	,
Un	Vvc	Un
vaisseau	Nc	VAISSEAU
coule	Vvc	COULER
à	S	À
fond	Nc	FOND
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
tout	Nc	TOUT
brisé	Ge	BRISER
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
d'	S	DE
être	Vun	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
embrasé	Ge	EMBRASER
,	Fw	,
Et	Vvc	Et
couvrant	Ga	COUVRIR
le	Da	LE
soleil	Nc	SOLEIL
d'	S	DE
une	Dn	UN
épaisse	Ag	ÉPAIS
fumée	Nc	FUMÉE
,	Fw	,
Dérobe	Vvc	Dérobe
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
armée	Nc	ARMÉE
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
se	Pp	IL
communique	Vvc	COMMUNIQUER
,	Fw	,
entre	S	ENTRE
aux	S+Da	À+LES
autres	Ag	AUTRE
vaisseaux	Nc	VAISSEAU
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
semble	Vvc	SEMBLER
naître	Vvn	NAÎTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ces	Dd	CE
eaux	Nc	EAU
.	Fs	.
Mille	Nc	MILLE
pointes	Vvc	POINTER
de	S	DE
flamme	Nc	FLAMME
en	S	EN
l'	Da	LE
air	Nc	AIR
sont	Vuc	ÊTRE
ondoyantes	Ag	ONDOYANT
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
élèvent	Vvc	ÉLEVER
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
vagues	Nc	VAGUE
aboyantes	Ga	ABOYER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
pauvre	Ag	PAUVRE
pays	Nc	PAYS
crût	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
Etna	Nc	Etna
solide	Ag	SOLIDE
,	Fw	,
un	Dn	UN
Vésuve	Nc	Vésuve
flottant	Ag	FLOTTANT
.	Fs	.
Bellonne	Ag	Bellonne
deux	Nc	DEUX
cents	Nc	CENT
fois	Nc	FOI|FOIS
changea	Vvc	CHANGER
de	S	DE
capitaine	Nc	CAPITAINE
;	Fw	;
Le	Vvc	Le
sort	Nc	SORT
parut	Vvc	PARAÎTRE
douteux	Ag	DOUTEUX
;	Fw	;
la	Da	LE
fortune	Nc	FORTUNE
incertaine	Ag	INCERTAIN
;	Fw	;
Elle	Vvc	Elle
balança	Vvc	BALANCER
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
La	Vvc	La
victoire	Nc	VICTOIRE
à	S	À
la	Da	LE
fin	Nc	FIN
se	Pp	IL
déclara	Vvc	DÉCLARER
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
Nous	Vvc	Nous
fûmes	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
;	Fw	;
et	Cc	ET
tant	Rg	TANT
de	S	DE
nefs	Nc	NEF
percées	Ge	PERCER
,	Fw	,
S'	Vvc	S'
abandonnent	Vvc	ABANDONNER
au	S+Da	À+LE
vent	Nc	VENT
,	Fw	,
et	Cc	ET
flottent	Vvc	FLOTTER
dispersées	Ge	DISPERSER
.	Fs	.
Poliante	Nc	Poliante
qui	Pr	QUI
voit	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Plein	Nc	PLEIN
d'	S	DE
ire	Nc	IRE
,	Fw	,
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
S'	Vvc	S'
efforce	Ge	EFFORCER
(	Fw	(
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
)	Fw	)
de	S	DE
retourner	Vvn	RETOURNER
la	Da	LE
proue	Nc	PROUE
,	Fw	,
De	Vvc	De
ses	Ds	SON
pauvres	Nc	PAUVRE
vaisseaux	Nc	VAISSEAU
dont	Pr	DONT
le	Da	LE
destin	Nc	DESTIN
se	Pp	IL
joue	Vvc	JOUER
:	Fw	:
Mais	Cc	MAIS
voyant	Ga	VOIR
que	Cs	QUE
les	Da	LE
siens	Ps	SIEN
sont	Vuc	ÊTRE
lassés	Ge	LACER|LASSER
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
Lui	Nc	Lui
même	Ag	MÊME
prend	Vvc	PRENDRE
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
et	Cc	ET
met	Vvc	METTRE
l'	Da	LE
étendard	Nc	ÉTENDARD
bas	Ag	BAS
.	Fs	.
Il	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
lion	Nc	LION
,	Fw	,
dont	Pr	DONT
l'	Da	LE
ardente	Ag	ARDENT
prunelle	Nc	PRUNELLE
,	Fw	,
Témoigne	Vvc	Témoigne
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
peinte	Ge	PEINDRE
en	S	EN
elle	Pp	IL
,	Fw	,
Qui	Vvc	Qui
là	Rg	LÀ
manque	Vvc	MANQUER
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
non	Rg	NON
faute	Nc	FAUTE
de	S	DE
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
rugit	Vvc	RUGIR
encor	Nc	encor
sous	S	SOUS
les	Da	LE
pieds	Nc	PIED
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Tel	Di	TEL
parut	Vvc	PARAÎTRE
ce	Dd	CE
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
regagnant	Ga	REGAGNER
la	Da	LE
rive	Nc	RIVE
,	Fw	,
Crût	Vvc	Crût
pouvoir	Vvn	POUVOIR
rassembler	Vvn	RASSEMBLER
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
fugitive	Ag	FUGITIF
;	Fw	;
Combattre	Nc	COMBATTRE
derechef	Rg	DERECHEF
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
heureusement	Rg	HEUREUSEMENT
;	Fw	;
Et	Vvc	Et
changer	Vvn	CHANGER
de	S	DE
fortune	Nc	FORTUNE
,	Fw	,
en	S	EN
changeant	Ga	CHANGER
d'	S	DE
élément	Nc	ÉLÉMENT
.	Fs	.
Il	Pp	IL
tourne	Vvc	TOURNER
donc	Rg	DONC
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
qui	Pr	QUI
tremble	Vvc	TREMBLER
,	Fw	,
Forcé	Vvc	Forcé
par	S	PAR
son	Ds	SON
exemple	Nc	EXEMPLE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
s'	Pp	SE
assemble	Vvc	ASSEMBLER
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
le	Da	LE
destin	Nc	DESTIN
ne	Rp	NE
change	Vvc	CHANGER
point	Rg	POINT
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
déroute	Nc	DÉROUTE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
;	Fw	;
Il	Vvc	Il
perdit	Vvc	PERDRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
l'	Da	LE
espérance	Nc	ESPÉRANCE
dernière	Ag	DERNIER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
personne	Nc	PERSONNE
même	Ag	MÊME
y	Pp	Y
resta	Vvc	RESTER
prisonnière	Ag	PRISONNIER
.	Fs	.
Nous	Pp	NOUS
campons	Vvc	CAMPER
sur	S	SUR
le	Da	LE
bord	Nc	BORD
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
peu	Rg	PEU
d'	S	DE
heures	Nc	HEURE|HURE
après	S	APRÈS
nous	Pp	NOUS
vîmes	Vvc	VOIR
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Lors	Rg	LORS
mon	Ds	MON
père	Nc	PÈRE
eut	Vuc	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
user	Vvn	USER
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
pousser	Vvn	POUSSER
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
et	Cc	ET
ses	Ds	SON
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
n'	Rp	NE
y	Pp	Y
pouvant	Ga	POUVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Il	Vvc	Il
se	Pp	IL
remit	Vvc	REMETTRE
en	S	EN
mer	Nc	MER
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
fis	Vvc	FAIRE
partir	Vvn	PARTIR
.	Fs	.
Or	Cc	OR
pendant	S	PENDANT
le	Da	LE
voyage	Nc	VOYAGE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Honneur	Nc	HONNEUR
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
respect	Nc	RESPECT
,	Fw	,
service	Nc	SERVICE
,	Fw	,
ou	Cc	OU
complaisance	Nc	COMPLAISANCE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
brave	Ag	BRAVE
captif	Nc	CAPTIF
ne	Rp	NE
reçut	Vvc	RECEVOIR
de	S	DE
ma	Ds	MON
part	Nc	PART
:	Fw	:
Je	Pp	JE
plaignis	Vvc	PLAINDRE
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
j'	Pp	JE
accusai	Vvc	ACCUSER
le	Da	LE
hasard	Nc	HASARD
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
fis	Vvc	FAIRE
même	Rg	MÊME
voir	Vvn	VOIR
sa	Ds	SON
liberté	Nc	LIBERTÉ
certaine	Ag	CERTAIN
,	Fw	,
Pour	Nc	POUR
chasser	Vvn	CHASSER
le	Da	LE
dépit	Nc	DÉPIT
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
hautaine	Ag	HAUTAIN
;	Fw	;
Mais	Vvc	Mais
inutilement	Rg	INUTILEMENT
je	Pp	JE
semai	Vvc	SEMER
ces	Dd	CE
propos	Nc	PROPOS
;	Fw	;
Et	Vvc	Et
rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
ne	Rp	NE
le	Pp	IL
mit	Vvc	METTRE
en	S	EN
repos	Nc	REPOS
:	Fw	:
Il	Pp	IL
mourut	Vvc	MOURIR
en	S	EN
dix	Nc	DIX
jours	Nc	JOUR|JOURS
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
;	Fw	;
Et	Vvc	Et
mourut	Vvc	MOURIR
avec	S	AVEC
lui	Pp	IL
toute	Di	TOUT
mon	Ds	MON
espérance	Nc	ESPÉRANCE
;	Fw	;
Jugeant	Ga	JUGER
que	Cs	QUE
Rosemonde	Nc	Rosemonde
,	Fw	,
épouse	Vvc	ÉPOUSER
de	S	DE
ce	Dd	CE
mort	Nc	MORT
,	Fw	,
Rallumerait	Vvc	RALLUMER
toujours	Rg	TOUJOURS
le	Da	LE
flambeau	Nc	FLAMBEAU
du	S+Da	DE+LE
discord	Nc	discord
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
l'	Da	LE
adorable	Ag	ADORABLE
Argenie	Nc	Argenie
,	Fw	,
Aurait	Vvc	Aurait
sans	S	SANS
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
une	Dn	UN
haine	Nc	HAINE
infinie	Ag	INFINI
.	Fs	.
Lors	Rg	LORS
l'	Da	LE
esprit	Nc	ESPRIT
agité	Ge	AGITER
de	S	DE
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Je	Vvc	Je
poursuivis	Vvc	POURSUIVRE
ma	Ds	MON
route	Nc	ROUTE
,	Fw	,
et	Cc	ET
renvoyai	Vvc	RENVOYER
ce	Dd	CE
corps	Nc	CORPS
,	Fw	,
Avec	Vvc	Avec
tout	Di	TOUT
l'	Da	LE
appareil	Nc	APPAREIL
,	Fw	,
et	Cc	ET
les	Da	LE
pompes	Nc	POMPE|POMPES
funèbres	Ag	FUNÈBRE
,	Fw	,
Que	Vvc	Que
la	Da	LE
coutume	Nc	COUTUME
donne	Vvc	DONNER
aux	S+Da	À+LES
personnes	Nc	PERSONNE
célèbres	Ag	CÉLÈBRE
.	Fs	.
J'	Pp	JE
espérai	Vvc	ESPÉRER
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
me	Pp	JE
pourrait	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
était	Vuc	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
certes	Rg	CERTES
ce	Dd	CE
penser	Nc	PENSER
fut	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
raisonnable	Ag	RAISONNABLE
;	Fw	;
Ce	Vvc	Ce
dessein	Nc	DESSEIN
contre	S	CONTRE
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
pardonnable	Ag	PARDONNABLE
;	Fw	;
Et	Vvc	Et
parmi	S	PARMI
le	Da	LE
regret	Nc	REGRET
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
tourmenté	Ge	TOURMENTER
,	Fw	,
Mon	Nc	Mon
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
fort	Rg	FORT
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Enfin	Rg	ENFIN
que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Une	Dn	UN
absence	Nc	ABSENCE
importune	Ag	IMPORTUN
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
encor	Nc	encor
de	S	DE
tenter	Vvn	TENTER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
cet	Dd	CE
oeil	Nc	IL
plein	Ag	PLEIN
d'	S	DE
attraits	Nc	ATTRAIT
qui	Pr	QUI
causa	Vvc	CAUSER
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Tout	Vvc	Tout
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
aimant	Nc	AIMANT
,	Fw	,
m'	Pp	JE
attire	Vvc	ATTIRER
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
,	Fw	,
Résolu	Vvc	Résolu
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
ou	Cc	OU
de	S	DE
vaincre	Vvn	VAINCRE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
dedans	Rg	DEDANS
Palerme	Ag	Palerme
est	Vuc	ÊTRE
voir	Vvn	VOIR
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
;	Fw	;
En	Vvc	En
la	Da	LE
mort	Nc	MORT
de	S	DE
ce	Dd	CE
roi	Nc	ROI
,	Fw	,
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
voit	Vvc	VOIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
sait	Vvc	SAVOIR
bien	Rg	BIEN
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Elle	Pp	IL
promet	Vvc	PROMETTRE
sa	Ds	SON
fille	Nc	FILLE
à	S	À
qui	Pr	QUI
la	Pp	IL
vengera	Vvc	VENGER
.	Fs	.
Comme	Cs	COMME
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
chef	Nc	CHEF
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
présentera	Vvc	PRÉSENTER
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
à	S	À
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
son	Ds	SON
voeu	Nc	VU
se	Pp	IL
renouvelle	Vvc	RENOUVELER
,	Fw	,
Au	Vvc	Au
funeste	Ag	FUNESTE
tombeau	Nc	TOMBEAU
d'	S	DE
un	Dn	UN
mari	Nc	MARI
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
appelle	Vvc	APPELER
Pour	Nc	POUR
être	Vun	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
désir	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
voir	Vvn	VOIR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
voyant	Ga	VOIR
son	Ds	SON
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Allons	Vvc	ALLER
-y	Vvc	-y
,	Fw	,
cher	Ag	CHER
Lisandre	Nc	Lisandre
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
advienne	Vvc	ADVENIR
,	Fw	,
Fais	Vvc	FAIRE
que	Cs	QUE
ta	Ds	TON
volonté	Nc	VOLONTÉ
laisse	Vvc	LAISSER
régner	Vvn	RÉGNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Le	Vvc	Le
conseil	Nc	CONSEIL
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
;	Fw	;
les	Pp	ILS
tiens	Vvc	TENIR
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
;	Fw	;
Conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
raisonne	Vvc	RAISONNER
plus	Rg	PLUS
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
réglez	Vvc	RÉGLER
mieux	Rg	MIEUX
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Cléarque	Nc	Cléarque
bienheureux	Ag	BIENHEUREUX
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
voir	Vvn	VOIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
!	Fs	!
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
est	Vuc	ÊTRE
parmi	S	PARMI
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
noble	Ag	NOBLE
dessein	Nc	DESSEIN
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
pas	Rg	PAS
changer	Vvn	CHANGER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
voeu	Nc	VU
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
m'	Pp	JE
importune	Vvc	IMPORTUNER
!	Fs	!
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
sujet	Nc	SUJET
d'	S	DE
accuser	Vvn	ACCUSER
la	Da	LE
fortune	Nc	FORTUNE
!	Fs	!
Qui	Pt	QUI
veut	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
hymen	Nc	HYMEN
se	Pp	IL
fasse	Vvc	FAIRE
en	S	EN
un	Dn	UN
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
seule	Ag	SEUL
y	Pp	Y
porte	Vvc	PORTER
le	Da	LE
flambeau	Nc	FLAMBEAU
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
tout	Rg	TOUT
sanglant	Ga	SANGLER
soit	Vuc	ÊTRE
maître	Nc	MAÎTRE
d'	S	DE
Argenie	Nc	Argenie
Pour	Nc	POUR
un	Dn	UN
présent	Nc	PRÉSENT
tragique	Ag	TRAGIQUE
;	Fw	;
ô	I	OH
quelle	Dt	QUEL
tyrannie	Nc	TYRANNIE
!	Fs	!
Chère	Vvc	Chère
ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Apaise	Vvc	APAISER
toi	Pp	TU
;	Fw	;
Que	Vvc	Que
ton	Ds	TON
ire	Nc	IRE
s'	Pp	SE
éteigne	Vvc	ÉTEINDRE
,	Fw	,
ou	Cc	OU
s'	Pp	SE
étende	Vvc	ÉTENDRE
sur	S	SUR
moi	Pp	JE
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
cause	Nc	CAUSE
du	S+Da	DE+LE
mal	Nc	MAL
,	Fw	,
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Souffre	Vvc	SOUFFRIR
pour	S	POUR
ton	Ds	TON
repos	Nc	REPOS
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
ta	Ds	TON
victime	Nc	VICTIME
;	Fw	;
Mon	Nc	Mon
sang	Nc	SANG
est	Vuc	ÊTRE
aussi	Rg	AUSSI
pur	Ag	PUR
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
donné	Ge	DONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
demande	Vvc	DEMANDER
un	Dn	UN
coeur	Nc	CUR
abandonné	Ge	ABANDONNER
Au	Vvc	Au
chagrin	Ag	CHAGRIN
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
possédée	Ge	POSSÉDER
,	Fw	,
Forme	Vvc	FORMER
pour	S	POUR
son	Ds	SON
supplice	Nc	SUPPLICE
une	Dn	UN
fâcheuse	Ag	FÂCHEUX
idée	Nc	IDÉE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
résistez	Vvc	RÉSISTER
à	S	À
l'	Da	LE
