Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vit	Vvc	VIVRE|VOIR
en	S	EN
Provence	Nc	Provence
autrement	Rg	AUTREMENT
qu'	Cs	QUE
en	Pp	EN
Sicile	Vvc	Sicile
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
avançons	Vvc	AVANCER
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
deux	Nc	DEUX
marchands	Ag	MARCHAND
Qui	Vvc	Qui
viennent	Vvc	VENIR
droit	Rg	DROIT
à	S	À
nous	Pp	NOUS
à	S	À
grands	Ag	GRAND
pas	Rg	PAS
approchants	Ga	APPROCHER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
de	S	DE
mes	Ds	MON
Chefs	Nc	CHEF
,	Fw	,
d'	S	DE
entre	S	ENTRE
tous	Di	TOUT
nos	Ds	NOTRE
Corsaires	Nc	CORSAIRE
Les	Vvc	Les
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
,	Fw	,
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
mes	Ds	MON
vrais	Ag	VRAI
amis	Nc	AMI
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nés	Ge	NAÎTRE
mes	Ds	MON
sujets	Nc	SUJET
Savent	Vvc	SAVOIR
seuls	Ag	SEUL
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
mes	Ds	MON
hardis	Ag	HARDI
projets	Nc	PROJET
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
Argant	Vvc	Argant
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
choses	Nc	CHOSE
ordonnées	Ge	ORDONNER
,	Fw	,
Et	Vvc	Et
les	Da	LE
commissions	Nc	COMMISSION
que	Cs	QUE
vos	Ds	VOTRE
m'	Pp	JE
aviez	Vuc	AVOIR
données	Ge	DONNER
.	Fs	.
A-t	Ag	A-t
-on	Nc	-on
pris	Ge	PRENDRE
le	Da	LE
signal	Nc	SIGNAL
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
avertir	Vvn	AVERTIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Partez	Vvc	PARTIR
donc	Rg	DONC
,	Fw	,
employez	Vvc	EMPLOYER
les	Da	LE
rames	Nc	RAME
et	Cc	ET
les	Da	LE
voiles	Nc	VOILE
;	Fw	;
Et	Vvc	Et
dés	S	DÈS
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
fera	Vvc	FAIRE|FERRER
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
étoiles	Nc	ÉTOILE|ÉTOILÉ
Faites	Vvc	FAIRE
venir	Vvn	VENIR
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
Nos	Ag	Nos
feux	Nc	FEU|FEUX
vous	Pp	VOUS
l'	Pp	IL
apprendront	Vvc	APPRENDRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
serez	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
.	Fs	.
Eh	I	EH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
mettre	Vvn	METTRE
la	Da	LE
ville	Nc	VILLE
en	S	EN
cendre	Nc	CENDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
cher	Ag	CHER
et	Cc	ET
fidèle	Ag	FIDÈLE
Évandre	Nc	Évandre
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
signal	Nc	SIGNAL
donné	Ge	DONNER
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
D'	Ag	D'
empêcher	Vvn	EMPÊCHER
au	S+Da	À+LE
besoin	Nc	BESOIN
un	Dn	UN
injuste	Ag	INJUSTE
attentat	Nc	ATTENTAT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
frein	Nc	FREIN
que	Pr	QUE
j'	Pp	JE
apporte	Vvc	APPORTER
à	S	À
la	Da	LE
supercherie	Nc	SUPERCHERIE
Dont	Vvc	Dont
me	Pp	JE
pourrait	Vvc	POUVOIR
user	Vvn	USER
le	Da	LE
Roi	Nc	ROI
de	S	DE
Ligurie	Nc	Ligurie
.	Fs	.
De	S	DE
fait	Nc	FAIT
craignant	Ga	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
cet	Dd	CE
indigne	Ag	INDIGNE
rival	Nc	RIVAL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
servir	Vvn	SERVIR
étoit	Vuc	ÊTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
mal	Rg	MAL
,	Fw	,
Et	Vvc	Et
difficilement	Rg	DIFFICILEMENT
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Si	Vvc	Si
vos	Ds	VOTRE
précautions	Nc	PRÉCAUTION
ne	Rp	NE
m'	Pp	JE
empêchaient	Vvc	EMPÊCHER
de	S	DE
craindre	Vvn	CRAINDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
un	Dn	UN
métier	Nc	MÉTIER
,	Fw	,
encor	Nc	encor
bas	Ag	BAS
et	Cc	ET
honteux	Ag	HONTEUX
Qui	Nc	Qui
nous	Pp	NOUS
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
propre	Ag	PROPRE
à	S	À
contenter	Vvn	CONTENTER
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
servir	Vvn	SERVIR
,	Fw	,
mendier	Vvn	MENDIER
,	Fw	,
se	Pp	IL
traîner	Vvn	TRAÎNER
dans	S	DANS
la	Da	LE
fange	Nc	FANGE
,	Fw	,
Dites	Vvc	DIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
tout	Pi	TOUT
.	Fs	.
Que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
le	Da	LE
fou	Nc	FOU
.	Fs	.
Ce	Dd	CE
métier	Nc	MÉTIER
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
trop	Rg	TROP
de	S	DE
gens	Nc	GENS|GENT
le	Pp	IL
sont	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
peu	Rg	PEU
le	Pp	IL
font	Vvc	FAIRE
bien	Rg	BIEN
.	Fs	.
Connaissant	Ga	CONNAÎTRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
doute	Nc	DOUTE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
dégoûtât	Vvc	DÉGOÛTER
.	Fs	.
La	Da	LE
suite	Nc	SUITE
m'	Pp	JE
en	Pp	EN
dégoûte	Vvc	DÉGOÛTER
Ténare	Nc	Ténare
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
:	Fw	:
cette	Dd	CE
indiscrétion	Nc	INDISCRÉTION
Lui	Pd	Lui
serait	Vuc	ÊTRE
un	Dn	UN
tableau	Nc	TABLEAU
de	S	DE
son	Ds	SON
affliction	Nc	AFFLICTION
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
représenter	Vvn	REPRÉSENTER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
passée	Ge	PASSER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
la	Pp	IL
traiter	Vvn	TRAITER
d'	S	DE
insensée	Ag	INSENSÉ
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Elle	Pp	IL
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
l'	Pp	IL
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
,	Fw	,
Son	Nc	SON
frère	Ag	FRÈRE
seulement	Rg	SEULEMENT
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
douté	Ge	DOUTER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Elle	Vvc	Elle
serait	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
sortir	Vvn	SORTIR
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
à	S	À
cela	Pd	CELA
près	Rg	PRÈS
faites	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Par	Nc	PAR
cette	Dd	CE
invention	Nc	INVENTION
,	Fw	,
mon	Ds	MON
art	Nc	ART
et	Cc	ET
mon	Ds	MON
crédit	Nc	CRÉDIT
Vous	Nc	Vous
feront	Vvc	FAIRE
sûrement	Rg	SÛREMENT
approcher	Vvn	APPROCHER
Isménie	Nc	Isménie
.	Fs	.
Et	Cc	ET
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
me	Pp	JE
tenait	Vvc	TENIR
compagnie	Nc	COMPAGNIE
?	Fs	?
Tout	Rg	TOUT
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
soyez	Vuc	ÊTRE
un	Pi	UN
ou	Cc	OU
deux	Nc	DEUX
fous	Ag	FOU
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
introduirai	Vvc	INTRODUIRE
.	Fs	.
Ténare	Vvc	Ténare
approchez	Vvc	APPROCHER
-vous	Nc	-vous
.	Fs	.
Seigneur	Nc	SEIGNEUR
que	Pr	QUE
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Ténare	Nc	Ténare
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
belle	Ag	BEAU
humeur	Nc	HUMEUR
aujourd'hui	Rg	AUJOURD'HUI
se	Pp	IL
déclare	Vvc	DÉCLARER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
pour	S	POUR
moi	Pp	JE
D'	Vvc	D'
ajuster	Vvn	AJUSTER
mon	Ds	MON
humeur	Nc	HUMEUR
à	S	À
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
À	Vvc	À
ce	Dd	CE
geste	Nc	GESTE
niais	Ag	NIAIS
,	Fw	,
ce	Dd	CE
ris	Nc	RIS|RIT
et	Cc	ET
ce	Dd	CE
visage	Nc	VISAGE
,	Fw	,
Jugez	Vvc	JUGER
s'	Cs	SI
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
un	Dn	UN
second	Nc	SECOND
personnage	Nc	PERSONNAGE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
métier	Nc	MÉTIER
lui	Pp	IL
sera	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
;	Fw	;
Car	Nc	CAR
naturellement	Rg	NATURELLEMENT
je	Pp	JE
l'	Pp	IL
y	Pp	Y
vois	Vvc	ALLER|VOIR
disposé	Ge	DISPOSER
.	Fs	.
Évandre	Nc	Évandre
est	Vuc	ÊTRE
Médecin	Nc	Médecin
.	Fs	.
Avec	S	AVEC
les	Da	LE
qualités	Nc	QUALITÉ
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
demande	Vvc	DEMANDER
La	Ag	La
disposition	Nc	DISPOSITION
y	Pp	Y
serait	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Grand	Ag	GRAND
merci	Nc	MERCI
:	Fw	:
cet	Dd	CE
esprit	Nc	ESPRIT
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
plus	Rg	PLUS
sots	Ag	SOT
,	Fw	,
Fort	Vvc	Fort
bien	Rg	BIEN
.	Fs	.
À	Vvc	À
mon	Ds	MON
avis	Nc	AVIS
dira	Vvc	DIRE
quelques	Di	QUELQUE
bon	Ag	BON
mots	Nc	MOT|MOTS
:	Fw	:
Mais	Cc	MAIS
raillerie	Nc	RAILLERIE
à	S	À
part	Nc	PART
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
De	Vvc	De
concerter	Vvn	CONCERTER
ici	Rg	ICI
notre	Ds	NOTRE
jeu	Nc	JEU
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Quoi	Pt	QUE|QUOI
n'	Rp	NE
est	Vuc	ÊTRE
-on	Nc	-on
pas	Rg	PAS
d'accord	Nc	d'accord
que	Pr	QUE
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
les	Da	LE
fous	Nc	FOU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
le	Da	LE
naturel	Nc	NATUREL
de	S	DE
tous	Pi	TOUT
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
sérieux	Ag	SÉRIEUX
,	Fw	,
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
mélancolique	Ag	MÉLANCOLIQUE
.	Fs	.
Et	Cc	ET
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
propre	Ag	PROPRE
à	S	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
applique	Vvc	APPLIQUER
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
propre	Ag	PROPRE
à	S	À
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
donc	Rg	DONC
le	Da	LE
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
le	Da	LE
gai	Ag	GAI
.	Fs	.
Surtout	Rg	SURTOUT
que	Cs	QUE
notre	Ds	NOTRE
jeu	Nc	JEU
,	Fw	,
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Soit	Vvc	SAVOIR
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
m'	Pp	JE
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
.	Fs	.
Si	Cs	SI
Madame	Nc	MADAME
n'	Rp	NE
est	Vuc	ÊTRE
seule	Ag	SEUL
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
au	S+Da	À+LE
moins	Nc	MOINS
Que	Vvc	Que
votre	Ds	VOTRE
Comédie	Nc	Comédie
aura	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
témoins	Nc	TÉMOIN
;	Fw	;
Ôté	Nc	Ôté
le	Da	LE
Roi	Nc	ROI
Lypas	Vvc	Lypas
,	Fw	,
qui	Pr	QUI
rarement	Rg	RAREMENT
la	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
La	Vvc	La
Cour	Nc	COUR
est	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
extrêmement	Rg	EXTRÊMEMENT
petite	Ag	PETIT
.	Fs	.
Et	Cc	ET
Dorante	Ga	DORER
?	Fs	?
Il	Pp	IL
chassait	Vvc	CHASSER
,	Fw	,
on	Pp	ON
l'	Pp	IL
attend	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
L'	Da	LE
intelligence	Nc	INTELLIGENCE
est	Vuc	ÊTRE
grande	Ag	GRAND
entre	S	ENTRE
Lypas	Vvc	Lypas
et	Cc	ET
lui	Pp	IL
?	Fs	?
Vraiment	Rg	VRAIMENT
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
il	Pp	IL
montre	Vvc	MONTRER
bon	Ag	BON
visage	Nc	VISAGE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
fait	Vvc	FAIRE
à	S	À
regret	Nc	REGRET
ce	Dd	CE
triste	Ag	TRISTE
mariage	Nc	MARIAGE
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Da	LE
fait-il	V	FAIRE
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
aisément	Rg	AISÉMENT
Il	Ag	Il
pouvait	Vvc	POUVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
en	S	EN
son	Ds	SON
commencement	Nc	COMMENCEMENT
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
chose	Nc	CHOSE
depuis	S	DEPUIS
,	Fw	,
par	S	PAR
son	Ds	SON
peu	Rg	PEU
de	S	DE
conduite	Nc	CONDUITE
,	Fw	,
A	Vvc	A
pris	Ge	PRENDRE
un	Dn	UN
cours	Nc	COUR|COURS|COURT
trop	Rg	TROP
long	Ag	LONG
,	Fw	,
et	Cc	ET
de	S	DE
trop	Rg	TROP
grande	Ag	GRAND
suite	Nc	SUITE
:	Fw	:
Car	Cc	CAR
sans	S	SANS
difficulté	Nc	DIFFICULTÉ
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Prince	Nc	PRINCE
loyal	Ag	LOYAL
,	Fw	,
Un	Vvc	Un
naturel	Ag	NATUREL
sans	S	SANS
fard	Nc	FARD
,	Fw	,
un	Dn	UN
courage	Nc	COURAGE
royal	Ag	ROYAL
,	Fw	,
Bon	Nc	BON
,	Fw	,
juste	Ag	JUSTE
,	Fw	,
libéral	Ag	LIBÉRAL
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
héroïque	Ag	HÉROÏQUE
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
ne	Rp	NE
passe	Vvc	PASSER
point	Rg	POINT
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
politique	Nc	POLITIQUE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
extrêmement	Rg	EXTRÊMEMENT
adroit	Ag	ADROIT
,	Fw	,
Prévoyant	Ga	Prévoyant
,	Fw	,
entendu	Ge	ENTENDRE
,	Fw	,
ni	Cc	NI
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
Pour	Nc	POUR
se	Pp	IL
débarrasser	Vvn	DÉBARRASSER
d'	S	DE
une	Dn	UN
semblable	Ag	SEMBLABLE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
dirais	Vvc	DIRE
nettement	Rg	NETTEMENT
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
le	Pp	IL
dirait	Vvc	DIRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
puisque	Cs	PUISQUE
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
sort	Nc	SORT
Abandonne	Vvc	ABANDONNER
le	Da	LE
faible	Nc	FAIBLE
à	S	À
la	Da	LE
merci	Nc	MERCI
du	S+Da	DE+LE
fort	Rg	FORT
;	Fw	;
Il	Vvc	Il
craint	Vvc	CRAINDRE
que	Cs	QUE
ce	Dd	CE
tyran	Nc	TYRAN
,	Fw	,
injuste	Ag	INJUSTE
sur	S	SUR
tous	Di	TOUT
autres	Ag	AUTRE
,	Fw	,
N'	Vvc	N'
usurpe	Vvc	USURPER
ses	Ds	SON
États	Nc	États
,	Fw	,
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
les	Pp	ILS
rendra	Vvc	RENDRE
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
en	Pp	EN
est	Vuc	ÊTRE
venu	Ge	VENIR
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
pensez	Vvc	PENSER
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
reconnu	Ge	RECONNAÎTRE
,	Fw	,
Évandre	Nc	Évandre
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
sauriez	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
Évandre	Nc	Évandre
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
méconnaître	Vvn	MÉCONNAÎTRE
;	Fw	;
Quand	Nc	Quand
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
perdu	Ge	PERDRE
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
que	Rg	QUE
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
le	Da	LE
changement	Nc	CHANGEMENT
d'	S	DE
air	Nc	AIR
,	Fw	,
la	Da	LE
fatigue	Nc	FATIGUE
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
Vous	Nc	Vous
ont	Vuc	AVOIR
changé	Ge	CHANGER
depuis	S	DEPUIS
avec	S	AVEC
tout	Di	TOUT
l'	Da	LE
avantage	Nc	AVANTAGE
Qui	Ag	Qui
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
admirer	Vvn	ADMIRER
un	Dn	UN
héros	Nc	HÉROS
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
:	Fw	:
Vous	Pp	VOUS
vous	Pp	VOUS
verrez	Vvc	VOIR
tantôt	Rg	TANTÔT
dans	S	DANS
mon	Ds	MON
étude	Nc	ÉTUDE
peint	Vvc	PEINDRE
En	Vvc	En
ce	Dd	CE
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
de	S	DE
jeunesse	Nc	JEUNESSE
et	Cc	ET
de	S	DE
teint	Nc	TEINT
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
une	Dn	UN
façon	Nc	FAÇON
plus	Rg	PLUS
mâle	Ag	MÂLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sent	Vvc	SENTIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
sa	Ds	SON
personne	Nc	PERSONNE
royale	Ag	ROYAL
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
dix	Nc	DIX
ans	Nc	AN
font	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
l'	Da	LE
opinion	Nc	OPINION
y	Pp	Y
fait	Vvc	FAIRE
étrangement	Rg	ÉTRANGEMENT
,	Fw	,
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
mort	Ge	MOURIR
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
sur	S	SUR
cette	Dd	CE
créance	Nc	CRÉANCE
Je	Ag	Je
puis	Vvc	POUVOIR
voir	Vvn	VOIR
Isménie	Nc	Isménie
avec	S	AVEC
toute	Di	TOUT
assurance	Nc	ASSURANCE
,	Fw	,
À	Nc	À
qui	Pr	QUI
je	Pp	JE
veux	Vvc	VOULOIR
pourtant	Rg	POURTANT
,	Fw	,
si	Cs	SI
tantôt	Rg	TANTÔT
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
Donner	Nc	DONNER
juste	Ag	JUSTE
sujet	Nc	SUJET
d'	S	DE
apprendre	Vvn	APPRENDRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
,	Fw	,
En	Vvc	En
attendant	Ga	ATTENDRE
de	S	DE
moi	Pp	JE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
produire	Vvn	PRODUIRE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
?	Fs	?
Laissez-m'en	Nc	Laissez-m'en
le	Da	LE
souci	Nc	SOUCI
,	Fw	,
Une	Vvc	Une
Dame	Nc	DAME
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
ici	Rg	ICI
,	Fw	,
À	Nc	À
qui	Pr	QUI
le	Da	LE
Roi	Nc	ROI
Lypas	Vvc	Lypas
donne	Vvc	DONNER
et	Cc	ET
promet	Vvc	PROMETTRE
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Lui	Nc	Lui
