avais	Vuc	AVOIR
l'	Da	LE
oil	Nc	OÏL
noyé	Ge	NOYER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
cet	Dd	CE
Ixion	Nc	Ixion
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
foudroyé	Ge	FOUDROYER
:	Fw	:
Car	Cc	CAR
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
sage	Ag	SAGE
,	Fw	,
en	S	EN
sa	Ds	SON
haute	Ag	HAUT
aventure	Nc	AVENTURE
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
adoré	Ge	ADORER
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Cette	Vvc	Cette
princesse	Nc	PRINCE|PRINCESSE
illustre	Ag	ILLUSTRE
en	S	EN
ses	Ds	SON
rares	Ag	RARE
vertus	Nc	VERTU
,	Fw	,
Fit	Vvc	FAIRE
voir	Vvn	VOIR
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
eus	Ge	AVOIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
certains	Di	CERTAIN
regards	Nc	REGARD
obligeants	Ag	OBLIGEANT
,	Fw	,
mais	Cc	MAIS
modestes	Ag	MODESTE
,	Fw	,
J'	Vvc	J'
appris	Ge	APPRENDRE
qu'	Cs	QUE
elle	Pp	IL
souffrait	Vvc	SOUFFRIR
ses	Ds	SON
flammes	Nc	FLAMME
manifestes	Ag	MANIFESTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
en	S	EN
sa	Ds	SON
présomption	Nc	PRÉSOMPTION
Ne	Ag	Ne
serait	Vuc	ÊTRE
point	Rg	POINT
puni	Ge	PUNIR
par	S	PAR
son	Ds	SON
aversion	Nc	AVERSION
.	Fs	.
Enfin	Rg	ENFIN
elle	Pp	IL
aima	Vvc	AIMER
donc	Rg	DONC
?	Fs	?
Pour	S	POUR
mon	Ds	MON
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
,	Fw	,
Elle	Vvc	Elle
fit	Vvc	FAIRE
bien	Rg	BIEN
assez	Rg	ASSEZ
,	Fw	,
en	S	EN
souffrant	Ga	SOUFFRIR
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
;	Fw	;
Elle	Vvc	Elle
fit	Vvc	FAIRE
bien	Rg	BIEN
assez	Rg	ASSEZ
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
parler	Vvn	PARLER
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
ses	Ds	SON
yeux	Nc	OEIL|YEUX
m'	Pp	JE
avaient	Vuc	AVOIR
mis	Ge	METTRE
;	Fw	;
Et	Vvc	Et
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
mériter	Vvn	MÉRITER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
,	Fw	,
mes	Ds	MON
respects	Nc	RESPECT
,	Fw	,
mes	Ds	MON
devoirs	Nc	DEVOIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
admirés	Ge	ADMIRER
ici	Rg	ICI
les	Da	LE
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
!	Fs	!
Cette	Dd	CE
princesse	Nc	PRINCE|PRINCESSE
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aimais	Vvc	AIMER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Ne	Vvc	Ne
fit	Vvc	FAIRE
aucun	Di	AUCUN
progrès	Nc	PROGRÈS
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Une	Vvc	Une
autre	Ag	AUTRE
passion	Nc	PASSION
en	S	EN
son	Ds	SON
cour	Nc	COUR
se	Pp	IL
vit	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
;	Fw	;
J'	Vvc	J'
aimai	Vvc	AIMER
trop	Rg	TROP
hautement	Rg	HAUTEMENT
,	Fw	,
et	Cc	ET
son	Ds	SON
cour	Nc	COUR
ravalé	Ge	RAVALER
,	Fw	,
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
moins	Rg	MOINS
éclatant	Ga	ÉCLATER
voulut	Vvc	VOULOIR
être	Vun	ÊTRE
brûlé	Ge	BRÛLER
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
il	Pp	IL
chérit	Vvc	CHÉRIR
,	Fw	,
il	Pp	IL
adore	Vvc	ADORER
Une	Ag	Une
fille	Nc	FILLE
au	S+Da	À+LE
palais	Nc	PALAIS
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
Isidore	Vvc	Isidore
;	Fw	;
Qui	Vvc	Qui
servait	Vvc	SERVIR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pour	S	POUR
la	Da	LE
beauté	Nc	BEAUTÉ
Ne	Vvc	Ne
lui	Pp	IL
cédait	Vvc	CÉDER
pas	Rg	PAS
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
la	Da	LE
qualité	Nc	QUALITÉ
.	Fs	.
Sans	S	SANS
doute	Vvc	DOUTER
cet	Dd	CE
amour	Nc	AMOUR
ne	Rp	NE
nuisit	Vvc	NUIRE
pas	Rg	PAS
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
tirai	Vvc	TIRER
du	S+Da	DE+LE
profit	Nc	PROFIT
de	S	DE
la	Da	LE
faute	Nc	FAUTE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
:	Fw	:
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
parut	Vvc	PARAÎTRE
sensible	Ag	SENSIBLE
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
aimait	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
elle	Pp	IL
ne	Rp	NE
l'	Pp	IL
aima	Vvc	AIMER
point	Rg	POINT
:	Fw	:
Et	Cc	ET
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
par	S	PAR
un	Dn	UN
bonheur	Nc	BONHEUR
insigne	Nc	INSIGNE
,	Fw	,
Elle	Vvc	Elle
eut	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
indigne	Ag	INDIGNE
.	Fs	.
Ô	Vvc	Ô
moments	Nc	MOMENT
glorieux	Ag	GLORIEUX
,	Fw	,
entretiens	Nc	ENTRETIEN
ravissants	Ag	RAVISSANT
,	Fw	,
Secrets	Ag	SECRET
témoins	Nc	TÉMOIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
charmiez	Vvc	CHARMER
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
!	Fs	!
Ô	Vvc	Ô
douceurs	Nc	DOUCEUR
jusqu'	S	JUSQUE
alors	Rg	ALORS
aux	S+Da	À+LES
mortels	Nc	MORTEL
inconnues	Ag	INCONNU
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
qu'	Pr	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
devenues	Ge	DEVENIR
?	Fs	?
Voici	S	VOICI
le	Da	LE
point	Nc	POINT
fatal	Ag	FATAL
qui	Pr	QUI
causa	Vvc	CAUSER
ma	Ds	MON
fureur	Nc	FUREUR
:	Fw	:
Le	Da	LE
prince	Nc	PRINCE
étant	Ga	ÊTRE
neveu	Nc	NEVEU
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
empereur	Nc	EMPEREUR
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
promet	Vvc	PROMETTRE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
en	S	EN
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
Rome	Nc	Rome
,	Fw	,
Puissent	Vvc	POUVOIR
n'	Rp	NE
avoir	Vun	AVOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
un	Dn	UN
maître	Nc	MAÎTRE
quelque	Di	QUELQUE
jour	Nc	JOUR
:	Fw	:
Ici	Rg	ICI
l'	Da	LE
ambition	Nc	AMBITION
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
L'	Vvc	L'
un	Dn	UN
méprise	Nc	MÉPRISE
Isidore	Vvc	Isidore
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
rompent	Vvc	ROMPRE
leurs	Ds	LEUR
fers	Nc	FER|FERS
,	Fw	,
pour	S	POUR
prendre	Vvn	PRENDRE
une	Dn	UN
couronne	Nc	COURONNE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
d'	S	DE
amour	Nc	AMOUR
que	Cs	QUE
pour	S	POUR
la	Da	LE
vanité	Nc	VANITÉ
,	Fw	,
Du	Vvc	Du
fait	Ge	FAIRE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
je	Pp	JE
suis	Vuc	ÊTRE
précipité	Ge	PRÉCIPITER
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
lui	Pp	IL
dites	Vvc	DIRE
-vous	Nc	-vous
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
?	Fs	?
Après	Vvc	Après
avoir	Vun	AVOIR
souffert	Ge	SOUFFRIR
en	S	EN
secret	Nc	SECRET
la	Da	LE
torture	Nc	TORTURE
,	Fw	,
Après	Vvc	Après
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
le	Da	LE
dépit	Nc	DÉPIT
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
Le	Vvc	Le
souvenir	Vvn	SOUVENIR
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
l'	Da	LE
objet	Nc	OBJET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
,	Fw	,
Eurent	Vvc	Eurent
bien	Rg	BIEN
combattu	Ge	COMBATTRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
,	Fw	,
Enfin	Nc	Enfin
le	Da	LE
désespoir	Nc	DÉSESPOIR
exprima	Vvc	EXPRIMER
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Quoi	Pt	QUE|QUOI
(	Fw	(
lui	Pp	IL
dis	Vvc	DIRE
-je	Nc	-je
)	Fw	)
madame	Nc	MADAME
,	Fw	,
ainsi	Rg	AINSI
vous	Pp	VOUS
me	Pp	JE
quittez	Vvc	QUITTER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
punir	Vvn	PUNIR
de	S	DE
mes	Ds	MON
témérités	Nc	TÉMÉRITÉ
?	Fs	?
Mais	Cc	MAIS
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
reçoive	Vvc	RECEVOIR
une	Dn	UN
sensible	Ag	SENSIBLE
injure	Nc	INJURE
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
pas	Rg	PAS
le	Da	LE
titre	Nc	TITRE
de	S	DE
parjure	Nc	PARJURE
;	Fw	;
Je	Vvc	Je
lis	Vvc	LIRE
dedans	Rg	DEDANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
peur	Nc	PEUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
parlerai	Vvc	PARLER
point	Rg	POINT
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
abîme	Vvc	ABÎMER
,	Fw	,
Je	Vvc	Je
dirai	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
en	S	EN
punissant	Ga	PUNIR
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Que	Vvc	Que
ma	Ds	MON
présomption	Nc	PRÉSOMPTION
mérite	Vvc	MÉRITER
un	Dn	UN
châtiment	Nc	CHÂTIMENT
;	Fw	;
Elle	Vvc	Elle
fut	Vuc	ÊTRE
infinie	Ag	INFINI
,	Fw	,
et	Cc	ET
tel	Ag	TEL
est	Vuc	ÊTRE
mon	Ds	MON
tourment	Nc	TOURMENT
:	Fw	:
Je	Pp	JE
souffre	Vvc	SOUFFRIR
des	Dn	UN
douleurs	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
dire	Vvn	DIRE
;	Fw	;
Mille	Vvc	Mille
bourreaux	Nc	BOURREAU
secrets	Ag	SECRET
commencent	Vvc	COMMENCER
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
est	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
;	Fw	;
la	Da	LE
tristesse	Nc	TRISTESSE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Le	Vvc	Le
désespoir	Nc	DÉSESPOIR
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
la	Da	LE
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
s'	Pp	SE
approche	Vvc	APPROCHER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
les	Pp	ILS
recevrai	Vvc	RECEVOIR
sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
reproche	Nc	REPROCHE
;	Fw	;
Toujours	Vvc	Toujours
,	Fw	,
toujours	Rg	TOUJOURS
l'	Da	LE
amour	Nc	AMOUR
gardera	Vvc	GARDER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
tiendra	Vvc	TENIR
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
termes	Nc	TERME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
brûlant	Ga	BRÛLER
de	S	DE
ses	Ds	SON
flammes	Nc	FLAMME
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
malgré	S	MALGRÉ
le	Da	LE
sort	Nc	SORT
peut	Vvc	POUVOIR
égaler	Vvn	ÉGALER
les	Da	LE
âmes	Nc	ÂME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
agit	Vvc	AGIR
bien	Rg	BIEN
sur	S	SUR
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
troublés	Ge	TROUBLER
,	Fw	,
Le	Vvc	Le
sceptre	Nc	SCEPTRE
et	Cc	ET
la	Da	LE
houlette	Nc	HOULETTE
en	Pp	EN
seront	Vuc	ÊTRE
assemblés	Ge	ASSEMBLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
,	Fw	,
que	Pr	QUE
suivant	Ga	SUIVRE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Ceux	Nc	Ceux
qui	Pr	QUI
veulent	Vvc	VOULOIR
aimer	Vvn	AIMER
la	Da	LE
vertu	Nc	VERTU
toute	Rg	TOUTE
pure	Ag	PUR
,	Fw	,
Ne	Vvc	Ne
considèrent	Vvc	CONSIDÉRER
pas	Rg	PAS
,	Fw	,
après	S	APRÈS
ce	Dd	CE
rare	Ag	RARE
objet	Nc	OBJET
,	Fw	,
Si	Vvc	Si
celui	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
est	Vuc	ÊTRE
monarque	Nc	MONARQUE
,	Fw	,
ou	Cc	OU
sujet	Nc	SUJET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
royale	Ag	ROYAL
N'	Vvc	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
condamné	Ge	CONDAMNER
ma	Ds	MON
flamme	Nc	FLAMME
sans	S	SANS
égale	Nc	ÉGAL
,	Fw	,
Quelle	Vvc	Quelle
approuva	Vvc	APPROUVER
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
mes	Ds	MON
fers	Nc	FER|FERS
et	Cc	ET
mes	Ds	MON
liens	Nc	LIEN
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
les	Pp	ILS
approuvant	Ga	APPROUVER
,	Fw	,
elle	Pp	IL
montra	Vvc	MONTRER
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
,	Fw	,
ô	I	OH
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
princesses	Nc	PRINCE|PRINCESSE
,	Fw	,
Que	Vvc	Que
par	S	PAR
mille	Nc	MILLE
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
par	S	PAR
mille	Nc	MILLE
promesses	Nc	PROMESSE
,	Fw	,
cette	Dd	CE
bouche	Nc	BOUCHE
adorable	Ag	ADORABLE
a	Vuc	AVOIR
souvent	Rg	SOUVENT
protesté	Ge	PROTESTER
d'	S	DE
égaler	Vvn	ÉGALER
sa	Ds	SON
constance	Nc	CONSTANCE
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
dirai	Vvc	DIRE
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
jurer	Vvn	JURER
encor	Nc	encor
à	S	À
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
son	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
son	Ds	SON
prompt	Ag	PROMPT
changement	Nc	CHANGEMENT
;	Fw	;
Que	Vvc	Que
malgré	S	MALGRÉ
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
;	Fw	;
Je	Vvc	Je
regarde	Vvc	REGARDER
venir	Vvn	VENIR
ce	Dd	CE
fatal	Ag	FATAL
hyménée	Nc	HYMÉNÉE
,	Fw	,
Je	Vvc	Je
regarde	Vvc	REGARDER
venir	Vvn	VENIR
ma	Ds	MON
dernière	Ag	DERNIER
journée	Nc	JOURNÉE
,	Fw	,
Sans	Vvc	Sans
perdre	Vvn	PERDRE
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
son	Ds	SON
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
signer	Vvn	SIGNER
ce	Dd	CE
discours	Nc	DISCOURS
de	S	DE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Et	Cc	ET
que	Cs	QUE
répondit-elle	V	RÉPONDRE
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
?	Fs	?
son	Ds	SON
bel	Ag	BEAU
oil	Nc	OÏL
le	Da	LE
premier	Nc	PREMIER
répondit	Vvc	RÉPONDRE
par	S	PAR
des	Dn	UN
larmes	Nc	LARME
:	Fw	:
Mille	Nc	MILLE
profonds	Ag	PROFOND
soupirs	Nc	SOUPIR
,	Fw	,
qui	Pr	QUI
sortaient	Vvc	SORTIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Empêchèrent	Vvc	Empêchèrent
longtemps	Rg	LONGTEMPS
l'	Da	LE
usage	Nc	USAGE
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
s'	Pp	SE
efforçant	Ga	EFFORCER
contre	S	CONTRE
la	Da	LE
violence	Nc	VIOLENCE
Des	Vvc	Des
sanglots	Nc	SANGLOT
redoublés	Ge	REDOUBLER
qui	Pr	QUI
causaient	Vvc	CAUSER
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
protesta	Vvc	PROTESTER
,	Fw	,
que	Cs	QUE
ses	Ds	SON
feux	Nc	FEU|FEUX
innocents	Ag	INNOCENT
N'	Vvc	N'
avaient	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
plus	Rg	PLUS
vifs	Ag	VIF
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
puissants	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
flamme	Nc	FLAMME
aussi	Rg	AUSSI
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
criminelle	Ag	CRIMINEL
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
promettait	Vvc	PROMETTRE
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
éternelle	Ag	ÉTERNEL
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
offenser	Vvn	OFFENSER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
régneraient	Vvc	RÉGNER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Elle	Pp	IL
me	Pp	JE
conjura	Vvc	CONJURER
de	S	DE
prendre	Vvn	PRENDRE
connaissance	Nc	CONNAISSANCE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
devait	Vvc	DEVOIR
à	S	À
sa	Ds	SON
haute	Ag	HAUT
naissance	Nc	NAISSANCE
;	Fw	;
Et	Vvc	Et
de	S	DE
considérer	Vvn	CONSIDÉRER
que	Cs	QUE
les	Da	LE
filles	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
Ne	Ag	Ne
pouvaient	Vvc	POUVOIR
conserver	Vvn	CONSERVER
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
.	Fs	.
Que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
légitime	Ag	LÉGITIME
,	Fw	,
Fait	Vvc	FAIRE
souvent	Rg	SOUVENT
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
une	Dn	UN
pauvre	Ag	PAUVRE
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
un	Dn	UN
esprit	Nc	ESPRIT
amoureux	Ag	AMOUREUX
,	Fw	,
Que	Vvc	Que
le	Da	LE
trône	Nc	TRÔNE
éclatant	Ag	ÉCLATANT
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
à	S	À
cette	Dd	CE
loi	Nc	LOI
fatale	Ag	FATAL
:	Fw	:
Qu'	Cs	QUE
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
qui	Pr	QUI
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
égale	Nc	ÉGAL
,	Fw	,
Aurait	Vvc	Aurait
la	Da	LE
même	Ag	MÊME
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
la	Da	LE
même	Ag	MÊME
douceur	Nc	DOUCEUR
,	Fw	,
changeant	Ga	CHANGER
le	Da	LE
nom	Nc	NOM
d'	S	DE
amante	Nc	AMANT
au	S+Da	À+LE
chaste	Ag	CHASTE
nom	Nc	NOM
de	S	DE
soeur	Nc	SUR
:	Fw	:
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
assuré	Ge	ASSURER
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
flamme	Nc	FLAMME
infidèle	Ag	INFIDÈLE
,	Fw	,
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
ne	Rp	NE
disposait	Vvc	DISPOSER
point	Rg	POINT
d'	S	DE
elle	Pp	IL
;	Fw	;
Que	Vvc	Que
le	Da	LE
devoir	Nc	DEVOIR
tout	Rg	TOUT
seul	Ag	SEUL
me	Pp	JE
la	Pp	IL
venait	Vvc	VENIR
ravir	Vvn	RAVIR
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
vécusse	Vvc	VIVRE
afin	S	AFIN
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Quels	Dt	QUEL
furent	Vuc	ÊTRE
vos	Ds	VOTRE
pensées	Nc	PENSÉE
,	Fw	,
alors	Rg	ALORS
pour	S	POUR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Malgré	Vvc	Malgré
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
je	Pp	JE
connus	Vvc	CONNAÎTRE
sa	Ds	SON
sagesse	Nc	SAGESSE
