Dieux	Nc	DIEU|DIEUX
!	Fs	!
L'	Pp	IL
on	Pp	ON
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Et	Cc	ET
même	Rg	MÊME
rudement	Rg	RUDEMENT
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
Cache	Vvc	CACHER
-toi	Vvc	-toi
donc	Rg	DONC
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
promptement	Rg	PROMPTEMENT
.	Fs	.
Ô	Vvc	Ô
quel	Dt	QUEL
malheur	Nc	MALHEUR
!	Fs	!
Qui	Pr	QUI
moi	Pp	JE
?	Fs	?
Me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Dieu	Nc	DIEU
m'	Pp	JE
en	Pp	EN
garde	Vvc	GARDER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Songe	Vvc	SONGER
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
qui	Pr	QUI
pour	S	POUR
toi	Pp	TU
se	Pp	IL
hasarde	Vvc	HASARDER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
bien	Rg	BIEN
sauter	Vvn	SAUTER
de	S	DE
la	Da	LE
fenêtre	Nc	FENÊTRE
en	S	EN
bas	Rg	BAS
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
grillée	Ge	GRILLER
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
La	Da	LE
clef	Nc	CLEF
ne	Rp	NE
tourne	Vvc	TOURNER
pas	Rg	PAS
.	Fs	.
La	Da	LE
serrure	Nc	SERRURE
est	Vuc	ÊTRE
mêlée	Ge	MÊLER
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
me	Pp	JE
fâche	Vvc	FÂCHER
,	Fw	,
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
faut-il	Vvc	faut-il
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
cache	Vvc	CACHER
?	Fs	?
Saute	Nc	SAUTE|SAUTÉ
sur	S	SUR
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
et	Cc	ET
la	Pp	IL
ferme	Vvc	FERMER
après	S	APRÈS
toi	Pp	TU
.	Fs	.
Ouvrirai	Vvc	OUVRIR
-je	Nc	-je
?	Fs	?
Attends	Vvc	ATTENDRE
;	Fw	;
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
moi	Pp	JE
,	Fw	,
Chienne	Vvc	CHIENNER
de	S	DE
Béatris	Vvc	Béatris
,	Fw	,
si	Cs	SI
tantôt	Rg	TANTÔT
.	Fs	.
Patience	Nc	PATIENCE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
brisais	Vvc	BRISER
les	Da	LE
doigts	Nc	DOIGT
.	Fs	.
La	Da	LE
belle	Ag	BEAU
diligence	Nc	DILIGENCE
À	Nc	À
tourner	Vvn	TOURNER
une	Dn	UN
clef	Nc	CLEF
.	Fs	.
On	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
aider	Vvn	AIDER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
serrurier	Nc	SERRURIER
pour	S	POUR
la	Pp	IL
raccommoder	Vvn	RACCOMMODER
.	Fs	.
Toujours	Rg	TOUJOURS
des	Dn	UN
serruriers	Nc	SERRURIER
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
dépendre	Vvn	DÉPENDRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
de	S	DE
valets	Nc	VALET
ne	Rp	NE
valent	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
pendre	Nc	PENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
vêtue	Ge	VÊTIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
en	S	EN
son	Ds	SON
lit	Nc	LIT
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
pris	Ge	PRENDRE
mes	Ds	MON
habits	Nc	HABIT|HABITS
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
Que	Vvc	Que
vous	Pp	VOUS
étiez	Vuc	ÊTRE
malade	Ag	MALADE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
rhume	Nc	RHUME
M'	Ag	M'
a	Vuc	AVOIR
tourmenté	Ge	TOURMENTER
la	Da	LE
nuit	Nc	NUIT
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
coutume	Nc	COUTUME
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
rhume	Nc	RHUME
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
;	Fw	;
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
souci	Nc	SOUCI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
sait	Vvc	SAVOIR
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Et	Cc	ET
par	S	PAR
trop	Rg	TROP
d'	S	DE
indulgence	Nc	INDULGENCE
On	Vvc	On
se	Pp	IL
rend	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
Se	Ag	Se
pourra	Vvc	POUVOIR
réparer	Vvn	RÉPARER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
jouer	Nc	JOUER
à	S	À
perdre	Vvn	PERDRE
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
promis	Ge	PROMETTRE
.	Fs	.
Et	Cc	ET
folle	Ag	FOU
,	Fw	,
à	S	À
la	Da	LE
promesse	Nc	PROMESSE
D'	Nc	D'
une	Dn	UN
inconsidérée	Ag	INCONSIDÉRÉ
et	Cc	ET
peu	Rg	PEU
sage	Ag	SAGE
jeunesse	Nc	JEUNESSE
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
bien	Rg	BIEN
te	Pp	TU
fier	Ag	FIER
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Je	Vvc	Je
vous	Pp	VOUS
promets	Vvc	PROMETTRE
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
.	Fs	.
Mon	Ds	MON
courroux	Nc	COURROUX
L'	Ag	L'
emporte	Vvc	EMPORTER
sur	S	SUR
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
trop	Rg	TROP
bon	Ag	BON
père	Nc	PÈRE
On	Ag	On
gâte	Vvc	GÂTER
ses	Ds	SON
enfants	Nc	ENFANT
:	Fw	:
votre	Ds	VOTRE
fripon	Nc	FRIPON
de	S	DE
frère	Nc	FRÈRE
A	Vvc	A
perdu	Ge	PERDRE
son	Ds	SON
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
reprends	Vvc	REPRENDRE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
Salamanque	Nc	Salamanque
il	Pp	IL
emporte	Vvc	EMPORTER
le	Da	LE
prix	Nc	PRIX
Des	Vvc	Des
fripons	Nc	FRIPON
signalés	Ge	SIGNALER
.	Fs	.
Venez	Vvc	VENIR
ouïr	Vvn	OUÏR
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
fierai	Vvc	FIER
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
beau	Ag	BEAU
promettre	Nc	PROMETTRE
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
,	Fw	,
La	Vvc	La
paix	Nc	PAIX
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
soit	Vuc	ÊTRE
donnée	Ge	DONNER
,	Fw	,
etc	Nc	etc
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
commencement	Nc	COMMENCEMENT
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
que	Pr	QUE
voici	I	VOICI
:	Fw	:
Croit-il	Vvc	Croit-il
me	Pp	JE
tromper	Vvn	TROMPER
mieux	Rg	MIEUX
en	S	EN
m'	Pp	JE
écrivant	Ga	ÉCRIRE
ainsi	Rg	AINSI
.	Fs	.
La	Da	LE
paix	Nc	PAIX
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
soit	Vuc	ÊTRE
donnée	Ge	DONNER
:	Fw	:
Vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
par	S	PAR
la	Da	LE
présente	Ag	PRÉSENT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
joué	Ge	JOUER
et	Cc	ET
perdu	Ge	PERDRE
à	S	À
la	Da	LE
prime	Nc	PRIME
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
ma	Ds	MON
pension	Nc	PENSION
:	Fw	:
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
satisfaction	Nc	SATISFACTION
d'	S	DE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
argent	Nc	ARGENT
à	S	À
cinquante	Nc	CINQUANTE
cinq	Nc	CINQ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
fallu	Ge	FALLOIR
qu'	Cs	QUE
un	Dn	UN
flux	Nc	FLUX
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
perdre	Vvn	PERDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
alarmer	Vvn	ALARMER
point	Rg	POINT
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
serment	Nc	SERMENT
de	S	DE
ne	Rp	NE
renvier	Vvc	renvier
jamais	Rg	JAMAIS
sans	S	SANS
les	Pp	ILS
avoir	Vun	AVOIR
en	S	EN
la	Da	LE
main	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
que	Cs	QUE
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
quoi	Pt	QUE|QUOI
manger	Vvn	MANGER
court	Rg	COURT
risque	Vvc	RISQUER
de	S	DE
mourir	Vvn	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
tenu	Ge	TENIR
de	S	DE
m'	Pp	JE
en	S	EN
fournir	Vvn	FOURNIR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
ayant	Ga	AVOIR
point	Rg	POINT
prié	Ge	PRIER
de	S	DE
me	Pp	JE
mettre	Vvn	METTRE
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
si	Rg	SI
pacifique	Ag	PACIFIQUE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dormir	Vvn	DORMIR
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
querelle	Nc	QUERELLE
si	Cs	SI
je	Pp	JE
ne	Rp	NE
la	Pp	IL
vide	Vvc	VIDER
aussitôt	Rg	AUSSITÔT
.	Fs	.
L'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
un	Dn	UN
écolier	Nc	ÉCOLIER
Aragonais	Vvc	Aragonais
m'	Pp	JE
importunant	Ga	IMPORTUNER
pour	S	POUR
se	Pp	IL
battre	Vvn	BATTRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
en	Pp	EN
coûta	Vvc	COÛTER
un	Dn	UN
oil	Nc	OÏL
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
perdu	Ge	PERDRE
que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
envoie	Vvc	ENVOYER
Crispin	Nc	Crispin
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
renverrez	Vvc	RENVOYER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
avec	S	AVEC
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
me	Pp	JE
recommande	Vvc	RECOMMANDER
à	S	À
vos	Ds	VOTRE
bonnes	Ag	BON
grâces	Nc	GRÂCE
,	Fw	,
cher	Ag	CHER
Père	Vvc	Père
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
lumière	Nc	LUMIÈRE
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
prie	Vvc	PRIER
Dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
conserve	Vvc	CONSERVER
,	Fw	,
et	Cc	ET
ma	Ds	MON
petite	Ag	PETIT
sour	Nc	sour
aussi	Rg	AUSSI
,	Fw	,
de	S	DE
qui	Pr	QUI
quoique	Rg	QUOIQUE
indigne	Ag	INDIGNE
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
toujours	Rg	TOUJOURS
dans	S	DANS
mes	Ds	MON
oraisons	Nc	ORAISON
.	Fs	.
Votre	Ds	VOTRE
humble	Ag	HUMBLE
fils	Nc	FIL|FILS
Don	Nc	DON
PEDRE	Ag	PEDRE
DE	Vvc	DE
CESPEDE	Nc	CESPEDE
,	Fw	,
De	Vvc	De
Salamanque	Vvc	Salamanque
ce	Dd	CE
dernier	Ag	DERNIER
octobre	Nc	OCTOBRE
.	Fs	.
La	Da	LE
Lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
fort	Rg	FORT
dévote	Ag	DÉVOT
.	Fs	.
Et	Cc	ET
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
hypocrisie	Nc	HYPOCRISIE
et	Cc	ET
sa	Ds	SON
veillaquerie	Nc	veillaquerie
.	Fs	.
Un	Dn	UN
more	Nc	MORE
grenadin	Ag	GRENADIN
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
dévot	Ag	DÉVOT
,	Fw	,
Encore	Vvc	Encore
que	Cs	QUE
d'	S	DE
origine	Nc	ORIGINE
il	Pp	IL
soit	Vuc	ÊTRE
chevalier	Nc	CHEVALIER
Goth	Ag	Goth
.	Fs	.
Je	Pp	JE
meure	Vvc	MURER
s'	Cs	SI
il	Pp	IL
songea	Vvc	SONGER
jamais	Rg	JAMAIS
à	S	À
ses	Ds	SON
prières	Nc	PRIÈRE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
retrancher	Vvn	RETRANCHER
ses	Ds	SON
vertus	Nc	VERTU
écolières	Ag	ÉCOLIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
son	Ds	SON
député	Nc	DÉPUTÉ
badin	Ag	BADIN
,	Fw	,
Un	Vvc	Un
très	Rg	TRÈS
rare	Ag	RARE
animal	Ag	ANIMAL
,	Fw	,
moitié	Nc	MOITIÉ
cuistre	Ag	CUISTRE
et	Cc	ET
gredin	Nc	GREDIN
,	Fw	,
Holà	Vvc	Holà
,	Fw	,
Crispin	Nc	Crispin
.	Fs	.
Adsum	Nc	Adsum
.	Fs	.
Parle	Vvc	PARLER
Chrétien	Ag	Chrétien
,	Fw	,
sot	Ag	SOT
homme	Nc	HOMME
.	Fs	.
Non	Rg	NON
possum	Nc	possum
.	Fs	.
Si	Cs	SI
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
,	Fw	,
je	Pp	JE
t'	Pp	TU
assomme	Vvc	ASSOMMER
,	Fw	,
Pour	Nc	POUR
trois	Vvc	TRAIRE
mots	Nc	MOT|MOTS
de	S	DE
Latin	Vvc	Latin
que	Cs	QUE
le	Da	LE
maroufle	Nc	MAROUFLE
sait	Vvc	SAVOIR
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
importun	Ag	IMPORTUN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
comment	Rt	COMMENT
fait	Vvc	FAIRE
Mon	Nc	Mon
bon	Ag	BON
vaurien	Nc	VAURIEN
de	S	DE
fils	Nc	FIL|FILS
.	Fs	.
Male	Nc	MÂLE
facit	Vvc	facit
.	Fs	.
Encore	Rg	ENCORE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
t'	Pp	TU
étranglerai	Vvc	ÉTRANGLER
,	Fw	,
Pédantesque	Ag	Pédantesque
pécore	Nc	PÉCORE
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
cracherai	Vvc	CRACHER
plus	Rg	PLUS
.	Fs	.
Ton	Ds	TON
Maître	Nc	Maître
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
loge	Vvc	LOGER
avecque	Ag	avecque
sept	Nc	SEPT
goulus	Ag	GOULU
Débauchés	Vvc	Débauchés
comme	S	COMME
lui	Pp	IL
,	Fw	,
dans	S	DANS
une	Dn	UN
chambre	Nc	CHAMBRE
seule	Ag	SEUL
,	Fw	,
Où	Vvc	Où
toujours	Rg	TOUJOURS
quelqu'un	Pi	QUELQU'UN
jure	Vvc	JURER
,	Fw	,
ou	Cc	OU
dit	Vvc	DIRE
des	Dn	UN
mots	Nc	MOT|MOTS
de	S	DE
gueule	Nc	GUEULE
.	Fs	.
L'	Da	LE
hiver	Nc	HIVER
,	Fw	,
le	Da	LE
vent	Nc	VENT
y	Pp	Y
donne	Vvc	DONNER
autant	Rg	AUTANT
que	Cs	QUE
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
,	Fw	,
Ils	Vvc	Ils
couchent	Vvc	COUCHER
quatre	Nc	QUATRE
à	S	À
quatre	Nc	QUATRE
en	S	EN
deux	Nc	DEUX
lits	Nc	LIT
fort	Rg	FORT
méchants	Ag	MÉCHANT
:	Fw	:
Les	Da	LE
murs	Nc	MUR|MURS
y	Pp	Y
sont	Vuc	ÊTRE
parés	Ge	PARER
de	S	DE
rondelles	Nc	RONDELLE
,	Fw	,
d'	S	DE
épées	Nc	ÉPÉE
,	Fw	,
De	Vvc	De
portraits	Nc	PORTRAIT
de	S	DE
charbon	Nc	CHARBON
,	Fw	,
de	S	DE
toiles	Nc	TOILE
d'	S	DE
araignées	Nc	ARAIGNÉE
.	Fs	.
Ces	Dd	CE
huit	Nc	HUIT
bons	Ag	BON
écoliers	Ag	ÉCOLIER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
huit	Nc	HUIT
bandits	Nc	BANDIT
;	Fw	;
Chôment	Vvc	Chôment
les	Da	LE
Samedis	Nc	SAMEDI
comme	S	COMME
les	Da	LE
Vendredis	Nc	VENDREDI
.	Fs	.
Haïssent	Vvc	Haïssent
les	Da	LE
leçons	Nc	LEÇON
comme	S	COMME
les	Da	LE
Patenôtres	Nc	Patenôtres
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
font	Vvc	FAIRE
chaque	Di	CHAQUE
jour	Nc	JOUR
que	Pr	QUE
débaucher	Vvn	DÉBAUCHER
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
venue	Ge	VENIR
,	Fw	,
ils	Pp	ILS
vont	Vvc	ALLER
enlever	Vvn	ENLEVER
des	Dn	UN
manteaux	Nc	MANTEAU
,	Fw	,
Plier	Vvc	Plier
quelque	Di	QUELQUE
toilette	Nc	TOILETTE
,	Fw	,
et	Cc	ET
jouer	Vvn	JOUER
des	Dn	UN
couteaux	Nc	COUTEAU
,	Fw	,
Ils	Vvc	Ils
se	Pp	IL
couchent	Vvc	COUCHER
fort	Rg	FORT
tard	Rg	TARD
,	Fw	,
et	Cc	ET
se	Pp	IL
lèvent	Vvc	LEVER
de	S	DE
même	Pi	MÊME
,	Fw	,
Une	Vvc	Une
servante	Nc	SERVANT|SERVANTE|SERVITEUR
maigre	Ag	MAIGRE
,	Fw	,
acariâtre	Ag	ACARIÂTRE
et	Cc	ET
blême	Ag	BLÊME
,	Fw	,
Sèche	Vvc	Sèche
,	Fw	,
ferrant	Ga	FERRER
la	Da	LE
mule	Nc	MULE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
compte	Vvc	COMPTER
trente	Nc	TRENTE
ans	Nc	AN
Depuis	Vvc	Depuis
qu'	Cs	QUE
elle	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
dents	Nc	DENT
,	Fw	,
Leur	Vvc	Leur
apprête	Vvc	APPRÊTER
à	S	À
manger	Vvn	MANGER
.	Fs	.
Chacun	Pi	CHACUN
y	Pp	Y
mange	Vvc	MANGER
en	S	EN
Diable	Nc	DIABLE
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
en	S	EN
chien	Nc	CHIEN
.	Fs	.
Un	Dn	UN
coffre	Nc	COFFRE
y	Pp	Y
sert	Vvc	SERVIR
de	S	DE
table	Nc	TABLE
,	Fw	,
Du	Vvc	Du
vin	Nc	VIN
à	S	À
quantité	Nc	QUANTITÉ
,	Fw	,
peu	Rg	PEU
de	S	DE
mets	Nc	METS
délicats	Ag	DÉLICAT
,	Fw	,
Des	Vvc	Des
Livres	Nc	LIURE|LIVRE
pleins	Ag	PLEIN
de	S	DE
graisses	Nc	GRAISSE
y	Pp	Y
tiennent	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
plats	Nc	PLAT
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
un	Pi	UN
mange	Vvc	MANGER
trop	Rg	TROP
fort	Rg	FORT
,	Fw	,
les	Da	LE
sept	Nc	SEPT
autres	Ag	AUTRE
enlèvent	Vvc	ENLEVER
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
devant	S	DEVANT
lui	Pp	IL
,	Fw	,
le	Pp	IL
pillent	Vvc	PILLER
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
crèvent	Vvc	CREVER
,	Fw	,
S'	Vvc	S'
entend	Vvc	ENTENDRE
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
prou	Rg	PROU
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
crever	Vvn	CREVER
;	Fw	;
Car	Nc	CAR
souvent	Rg	SOUVENT
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pas	Rg	PAS
coup	Nc	COUP
sûr	Ag	SÛR
que	Pr	QUE
d'	S	DE
en	Pp	EN
trouver	Vvn	TROUVER
:	Fw	:
En	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
,	Fw	,
voilà	I	VOILÀ
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
la	Da	LE
vie	Nc	VIE
.	Fs	.
De	S	DE
sa	Ds	SON
Relation	Nc	RELATION
,	Fw	,
pour	S	POUR
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Pour	S	POUR
un	Dn	UN
sot	Nc	SOT
de	S	DE
collège	Nc	COLLÈGE
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
plaisamment	Rg	PLAISAMMENT
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
a-t-il	V	AVOIR
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
,	Fw	,
ce	Dd	CE
mauvais	Ag	MAUVAIS
garnement	Nc	GARNEMENT
?	Fs	?
De	S	DE
bon	Ag	BON
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
bon	Ag	BON
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
humeur	Nc	HUMEUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
mot	Nc	MOT
pour	S	POUR
rire	Vvn	RIRE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
d'	S	DE
un	Dn	UN
discours	Nc	DISCOURS
sérieux	Ag	SÉRIEUX
,	Fw	,
Un	Vvc	Un
Caton	Nc	Caton
le	Da	LE
Censeur	Nc	CENSEUR
ne	Rp	NE
le	Pp	IL
ferait	Vvc	FAIRE|FERRER
pas	Rg	PAS
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
officieux	Ag	OFFICIEUX
,	Fw	,
ne	Rp	NE
refuse	Vvc	REFUSER
personne	Pi	PERSONNE
,	Fw	,
Il	Vvc	Il
prête	Ag	PRÊT
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
sans	S	SANS
faire	Vvn	FAIRE
