Plus	Vvc	PLAIRE
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
ascendant	Nc	ASCENDANT
;	Fw	;
Par	Nc	PAR
elle	Pp	IL
,	Fw	,
rendez-vous	Nc	RENDEZ-VOUS
,	Fw	,
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
diadème	Nc	DIADÈME
,	Fw	,
Né	Vvc	Né
pour	S	POUR
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
commencez	Vvc	COMMENCER
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
pas	Rg	PAS
vos	Ds	VOTRE
passions	Nc	PASSION
,	Fw	,
ces	Dd	CE
rebelles	Ag	REBELLE
sujets	Nc	SUJET
,	Fw	,
De	Vvc	De
cette	Dd	CE
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
,	Fw	,
soient	Vuc	ÊTRE
les	Da	LE
premiers	Ag	PREMIER
objets	Nc	OBJET
;	Fw	;
Par	Nc	PAR
ce	Dd	CE
genre	Nc	GENRE
de	S	DE
règne	Nc	RÈGNE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mériter	Vvn	MÉRITER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
degré	Nc	DEGRÉ
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mon	Ds	MON
trône	Nc	TRÔNE
sera	Vuc	ÊTRE
vôtre	As#Ps	VÔTRE
;	Fw	;
Mes	Vvc	Mes
États	Nc	États
,	Fw	,
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
tout	Pi	TOUT
fléchira	Vvc	FLÉCHIR
sous	S	SOUS
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
régnerez	Vvc	RÉGNER
sur	S	SUR
tous	Pi	TOUT
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
toujours	Rg	TOUJOURS
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
cerf	Nc	CERF
du	S+Da	DE+LE
vice	Nc	VICE
Vous	Nc	Vous
ne	Rp	NE
prenez	Vvc	PRENDRE
des	Dn	UN
lois	Nc	LOI
,	Fw	,
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
caprice	Nc	CAPRICE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
encourir	Vvn	ENCOURIR
,	Fw	,
votre	Ds	VOTRE
indignation	Nc	INDIGNATION
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
avoir	Vun	AVOIR
part	Nc	PART
,	Fw	,
en	S	EN
mon	Ds	MON
affection	Nc	AFFECTION
;	Fw	;
Si	Vvc	Si
votre	Ds	VOTRE
humeur	Nc	HUMEUR
hautaine	Ag	HAUTAIN
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
ne	Rp	NE
considère	Vvc	CONSIDÉRER
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
dont	Pr	DONT
le	Da	LE
Duc	Nc	DUC
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
,	Fw	,
Ni	Vvc	Ni
l'	Da	LE
étroite	Ag	ÉTROIT
amitié	Nc	AMITIÉ
,	Fw	,
dont	Pr	DONT
l'	Da	LE
infant	Nc	INFANT
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
;	Fw	;
Ni	Vvc	Ni
la	Da	LE
soumission	Nc	SOUMISSION
,	Fw	,
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
vous	Pp	VOUS
rit	Vvc	RIRE
;	Fw	;
Ni	Vvc	Ni
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
le	Da	LE
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Lors	Nc	LORD
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
tout	Rg	TOUT
roi	Nc	ROI
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
plus	Rg	PLUS
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
abandonnant	Ga	ABANDONNER
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Au	Vvc	Au
mépris	Nc	MÉPRIS
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
maintiendrai	Vvc	MAINTENIR
mes	Ds	MON
droits	Nc	DROIT|DROITS
.	Fs	.
Encore	Rg	ENCORE
que	Cs	QUE
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
choque	Vvc	CHOQUER
et	Cc	ET
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
En	Vvc	En
quelque	Di	QUELQUE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Je	Vvc	Je
tire	Vvc	TIRER
au	S+Da	À+LE
moins	Rg	MOINS
ce	Dd	CE
fruit	Nc	FRUIT
,	Fw	,
de	S	DE
mon	Ds	MON
attention	Nc	ATTENTION
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
,	Fw	,
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
Et	Vvc	Et
sur	S	SUR
chacun	Pi	CHACUN
des	S+Da	DE+LE|DE+LES
points	Nc	POINT
,	Fw	,
qui	Pr	QUI
semblent	Vvc	SEMBLER
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
obtiens	Vvc	OBTENIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
et	Cc	ET
le	Da	LE
cour	Nc	COUR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
je	Pp	JE
gagnerai	Vvc	GAGNER
,	Fw	,
vaincu	Ge	VAINCRE
plus	Rg	PLUS
que	Cs	QUE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Je	Vvc	Je
garde	Nc	GARDE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Convainquez	Vvc	CONVAINCRE
-moi	Vvc	-moi
d'	S	DE
erreur	Nc	ERREUR
,	Fw	,
elle	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Au	S+Da	À+LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
assisté	Ge	ASSISTER
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
Le	Vvc	Le
carnage	Nc	CARNAGE
du	S+Da	DE+LE
cerf	Nc	CERF
,	Fw	,
se	Pp	IL
préparant	Ga	PRÉPARER
aux	S+Da	À+LES
chiens	Nc	CHIEN|CHIENS
,	Fw	,
Tombées	Vvc	Tombées
sur	S	SUR
le	Da	LE
discours	Nc	DISCOURS
,	Fw	,
des	S+Da	DE+LE|DE+LES
intérêts	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
vînmes	Vvc	VENIR
sur	S	SUR
l'	Da	LE
art	Nc	ART
de	S	DE
régir	Vvn	RÉGIR
les	Da	LE
provinces	Nc	PROVINCE
;	Fw	;
Où	Vvc	Où
chacun	Pi	CHACUN
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
forgeant	Ga	FORGER
des	Dn	UN
potentats	Nc	POTENTAT
,	Fw	,
Chacun	Ag	Chacun
selon	S	SELON
son	Ds	SON
sens	Nc	SENS
,	Fw	,
gouvernants	Ga	GOUVERNER
vos	Ds	VOTRE
États	Nc	États
,	Fw	,
Et	Vvc	Et
presque	Rg	PRESQUE
aucun	Di	AUCUN
avis	Nc	AVIS
,	Fw	,
ne	Rp	NE
se	Pp	IL
trouvant	Ga	TROUVER
conforme	Ag	CONFORME
,	Fw	,
L'	Vvc	L'
un	Dn	UN
prise	Nc	PRISE
votre	Ds	VOTRE
règne	Nc	RÈGNE
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
le	Da	LE
réforme	Nc	RÉFORME|RÉFORMÉ
;	Fw	;
Il	Vvc	Il
trouve	Vvc	TROUVER
ses	Ds	SON
censeurs	Nc	CENSEUR
,	Fw	,
comme	Cs	COMME
ses	Ds	SON
partisans	Nc	PARTISAN
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
généralement	Rg	GÉNÉRALEMENT
,	Fw	,
chacun	Pi	CHACUN
plaint	Vvc	PLAINDRE
vos	Ds	VOTRE
vieux	Ag	VIEUX
ans	Nc	AN
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
(	Fw	(
sans	S	SANS
imaginer	Vvn	IMAGINER
,	Fw	,
vous	Pp	VOUS
faire	Vvn	FAIRE
aucune	Di	AUCUN
injure	Nc	INJURE
)	Fw	)
Je	Vvc	Je
coulai	Vvc	COULER
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
dans	S	DANS
le	Da	LE
libre	Ag	LIBRE
murmure	Nc	MURMURE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
s'	Pp	SE
osant	Ga	OSER
trop	Rg	TROP
confier	Vvn	CONFIER
,	Fw	,
Ce	Vvc	Ce
discours	Nc	DISCOURS
m'	Pp	JE
échappa	Vvc	ÉCHAPPER
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
nier	Vvn	NIER
;	Fw	;
Comment	Vvc	Comment
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
accablé	Ge	ACCABLER
de	S	DE
tant	Rg	TANT
d'	S	DE
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
servant	Ga	SERVIR
mal	Rg	MAL
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
décharge-t-il	Vvc	décharge-t-il
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
y	Pp	Y
succomber	Vvn	SUCCOMBER
,	Fw	,
D'	Nc	D'
un	Dn	UN
pénible	Ag	PÉNIBLE
fardeau	Nc	FARDEAU
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
fera	Vvc	FAIRE|FERRER
tomber	Vvn	TOMBER
?	Fs	?
Devrait-il	Vvc	Devrait-il
,	Fw	,
(	Fw	(
me	Pp	JE
pouvant	Ga	POUVOIR
assurer	Vvn	ASSURER
sa	Ds	SON
couronne	Nc	COURONNE
.	Fs	.
)	Fw	)
Hasarder	Nc	HASARDER
que	Cs	QUE
l'	Da	LE
État	Nc	État
me	Pp	JE
l'	Pp	IL
ôte	Vvc	ÔTER
,	Fw	,
ou	Cc	OU
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
conserver	Vvn	CONSERVER
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
roi	Nc	ROI
,	Fw	,
La	Vvc	La
retiendrait-il	Vvc	retiendrait-il
pas	Rg	PAS
,	Fw	,
s'	Cs	SI
en	Pp	EN
dépouillant	Ga	DÉPOUILLER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
fait	Vvc	FAIRE
murmurer	Vvn	MURMURER
,	Fw	,
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Croit-il	Vvc	Croit-il
de	S	DE
ce	Dd	CE
fardeau	Nc	FARDEAU
ma	Ds	MON
jeunesse	Nc	JEUNESSE
incapable	Ag	INCAPABLE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
appris	Ge	APPRENDRE
,	Fw	,
sous	S	SOUS
son	Ds	SON
gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Assez	Vvc	Assez
de	S	DE
politique	Nc	POLITIQUE
,	Fw	,
et	Cc	ET
de	S	DE
raisonnement	Nc	RAISONNEMENT
,	Fw	,
Pour	Nc	POUR
savoir	Vvn	SAVOIR
à	S	À
quels	Dt	QUEL
soins	Nc	SOIN
,	Fw	,
oblige	Vvc	OBLIGER
un	Dn	UN
diadème	Nc	DIADÈME
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
doit	Vvc	DEVOIR
aux	S+Da	À+LES
siens	Ps	SIEN
,	Fw	,
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
à	S	À
soi	Pp	IL
-même	Vvc	-même
?	Fs	?
À	Vvc	À
ses	Ds	SON
confédérés	Nc	CONFÉDÉRÉ|CONFÉDÉRÉS
,	Fw	,
à	S	À
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
,	Fw	,
Dedans	Ga	Dedans
quels	Dt	QUEL
intérêt	Nc	INTÉRÊT
,	Fw	,
ses	Ds	SON
droits	Nc	DROIT|DROITS
sont	Vuc	ÊTRE
limités	Ge	LIMITER
;	Fw	;
Quelle	Vvc	Quelle
guerre	Nc	GUERRE
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
d'	S	DE
importance	Nc	IMPORTANCE
A	Vvc	A
qui	Pr	QUI
,	Fw	,
quand	Cs	QUAND
et	Cc	ET
comment	Rt	COMMENT
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
son	Ds	SON
assistance	Nc	ASSISTANCE
?	Fs	?
Et	Cc	ET
pour	S	POUR
garder	Vvn	GARDER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
ses	Ds	SON
États	Nc	États
d'	S	DE
accidents	Nc	ACCIDENT
,	Fw	,
Quel	Vvc	Quel
ordre	Nc	ORDRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
tenir	Vvn	TENIR
,	Fw	,
et	Cc	ET
dehors	Rg	DEHORS
et	Cc	ET
dedans	Rg	DEDANS
?	Fs	?
Ne	Rp	NE
sais	Vvc	SAVOIR
-je	Vvn	-je
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
révère	Vvc	RÉVÉRER
,	Fw	,
Doit	Vvc	DEVOIR
mêler	Vvn	MÊLER
à	S	À
propos	Nc	PROPOS
,	Fw	,
l'	Da	LE
affable	Ag	AFFABLE
,	Fw	,
et	Cc	ET
le	Da	LE
sévère	Ag	SÉVÈRE
?	Fs	?
Et	Cc	ET
selon	S	SELON
l'	Da	LE
exigence	Nc	EXIGENCE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
lieux	Nc	LIEU|LIEUX
,	Fw	,
Savoir	Vvc	Savoir
faire	Vvn	FAIRE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
son	Ds	SON
front	Nc	FRONT
,	Fw	,
et	Cc	ET
ses	Ds	SON
yeux	Nc	OEIL|YEUX
!	Fs	!
Mettre	Vvn	METTRE
bien	Rg	BIEN
la	Da	LE
franchise	Nc	FRANCHISE
,	Fw	,
et	Cc	ET
la	Da	LE
feinte	Nc	FEINTE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Porter	Nc	PORTER
,	Fw	,
tantôt	Rg	TANTÔT
,	Fw	,
un	Dn	UN
masque	Nc	MASQUE
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
un	Dn	UN
visage	Nc	VISAGE
,	Fw	,
Quelque	Vvc	Quelque
avis	Nc	AVIS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
pareil	Nc	PAREIL
,	Fw	,
Et	Vvc	Et
se	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
souvent	Rg	SOUVENT
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
tout	Di	TOUT
son	Ds	SON
conseil	Nc	CONSEIL
?	Fs	?
Mais	Cc	MAIS
surtout	Rg	SURTOUT
(	Fw	(
et	Cc	ET
delà	Vvc	delà
,	Fw	,
dépend	Vvc	DÉPENDRE
l'	Da	LE
heur	Nc	HEUR
des	S+Da	DE+LE|DE+LES
couronnes	Nc	COURONNE
)	Fw	)
Savoir	Vvc	Savoir
bien	Rg	BIEN
appliquer	Vvn	APPLIQUER
,	Fw	,
les	Da	LE
emplois	Nc	EMPLOI
,	Fw	,
aux	S+Da	À+LES
personnes	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
,	Fw	,
par	S	PAR
des	Dn	UN
choix	Nc	CHOIX
,	Fw	,
indicieux	Ag	indicieux
,	Fw	,
et	Cc	ET
sains	Ag	SAIN|SAINT
,	Fw	,
Tomber	Vvn	TOMBER
le	Da	LE
ministère	Nc	MINISTÈRE
,	Fw	,
en	S	EN
de	Dn	UN
fidèles	Ag	FIDÈLE
mains	Nc	MAIN
;	Fw	;
Élever	Nc	Élever
peu	Rg	PEU
de	S	DE
gens	Nc	GENS|GENT
,	Fw	,
si	Rg	SI
haut	Ag	HAUT
qu'	Cs	QUE
ils	Pp	ILS
puissent	Vvc	POUVOIR
nuire	Vvn	NUIRE
,	Fw	,
Être	Nc	Être
lent	Ag	LENT
à	S	À
former	Vvn	FORMER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
détruire	Vvn	DÉTRUIRE
;	Fw	;
Des	Vvc	Des
bonnes	Ag	BON
actions	Nc	ACTION
,	Fw	,
garder	Vvn	GARDER
le	Da	LE
souvenir	Nc	SOUVENIR
,	Fw	,
Être	Nc	Être
prompt	Ag	PROMPT
à	S	À
payer	Vvn	PAYER
,	Fw	,
et	Cc	ET
tardif	Ag	TARDIF
à	S	À
punir	Vvn	PUNIR
;	Fw	;
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
sur	S	SUR
cet	Dd	CE
art	Nc	ART
(	Fw	(
leur	Pp	LEUR
dis	Vvc	DIRE
-je	Nc	-je
)	Fw	)
et	Cc	ET
ces	Dd	CE
maximes	Nc	MAXIME
,	Fw	,
Que	Vvc	Que
se	Pp	IL
maintient	Vvc	MAINTENIR
,	Fw	,
le	Da	LE
cours	Nc	COUR|COURS|COURT
des	S+Da	DE+LE|DE+LES
règnes	Nc	RÈGNE
légitimes	Ag	LÉGITIME
:	Fw	:
Voilà	Vvc	Voilà
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
touchant	Ga	TOUCHER
le	Da	LE
premier	Ag	PREMIER
point	Nc	POINT
,	Fw	,
J'	Vvc	J'
apprends	Vvc	APPRENDRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
dite	Ge	DIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
,	Fw	,
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
l'	Da	LE
ardente	Ag	ARDENT
colère	Nc	COLÈRE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
meut	Vvc	MOUVOIR
,	Fw	,
le	Da	LE
parti	Nc	PARTI
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Dont	Vvc	Dont
l'	Da	LE
un	Pi	UN
est	Vuc	ÊTRE
votre	Ds	VOTRE
cour	Nc	COUR
,	Fw	,
si	Cs	SI
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
un	Pi	UN
règne	Vvc	RÉGNER
,	Fw	,
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
J'	Ag	J'
ai	Vuc	AVOIR
haï	Ge	HAÏR
l'	Da	LE
un	Pi	UN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cet	Dd	CE
insolent	Ag	INSOLENT
ministre	Nc	MINISTRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
est	Vuc	ÊTRE
précieux	Ag	PRÉCIEUX
,	Fw	,
autant	Rg	AUTANT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
sinistre	Ag	SINISTRE
;	Fw	;
Vaillant	Ga	Vaillant
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
mais	Cc	MAIS
vain	Ag	VAIN
,	Fw	,
fourbe	Ag	FOURBE
,	Fw	,
flatteur	Ag	FLATTEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
secret	Ag	SECRET
usurpateur	Nc	USURPATEUR
;	Fw	;
Ce	Vvc	Ce
Duc	Nc	DUC
,	Fw	,
à	S	À
qui	Pr	QUI
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
à	S	À
tous	Di	TOUT
autres	Ag	AUTRE
obscure	Ag	OBSCUR
,	Fw	,
Sans	Vvc	Sans
crainte	Nc	CRAINTE
,	Fw	,
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
produit	Vvc	PRODUIRE
toute	Di	TOUT
pure	Ag	PUR
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
sous	S	SOUS
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
roi	Nc	ROI
que	Pr	QUE
vous	Pp	VOUS
Met	Vvc	METTRE
,	Fw	,
à	S	À
me	Pp	JE
desservir	Vvn	DESSERVIR
,	Fw	,
ses	Ds	SON
plaisirs	Nc	PLAISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
;	Fw	;
Vous	Nc	Vous
fait	Ge	FAIRE
mes	Ds	MON
actions	Nc	ACTION
,	Fw	,
pleines	Ag	PLEIN
de	S	DE
tant	Rg	TANT
de	S	DE
vices	Nc	VICE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rend	Vvc	RENDRE
,	Fw	,
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
tant	Rg	TANT
de	S	DE
mauvais	Ag	MAUVAIS
offices	Nc	OFFICE|OFFICES
;	Fw	;
Que	Vvc	Que
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
prévenus	Ge	PRÉVENIR
,	Fw	,
ne	Rp	NE
trouvent	Vvc	TROUVER
plus	Rg	PLUS
en	S	EN
moi	Pp	JE
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
représente	Vvc	REPRÉSENTER
,	Fw	,
et	Cc	ET
,	Fw	,
qui	Pr	QUI
promette	Vvc	PROMETTRE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Je	Vvc	Je
feindrais	Vvc	FEINDRE
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
d'	S	DE
ignorer	Vvn	IGNORER
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Dont	Vvc	Dont
,	Fw	,
en	S	EN
toute	Di	TOUT
rencontre	Nc	RENCONTRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
noircit	Vvc	NOIRCIR
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
usurpait	Vvc	USURPER
,	Fw	,
et	Cc	ET
m'	Pp	JE
ôtais	Vvc	ÔTER
les	Da	LE
emplois	Nc	EMPLOI
,	Fw	,
Qui	Vvc	Qui
si	Rg	SI
jeune	Ag	JEUNE
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
;	Fw	;
Et	Vvc	Et
dont	Pr	DONT
ces	Dd	CE
derniers	Ag	DERNIER
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
Moscovites	Nc	Moscovites
,	Fw	,
Arrêté	Vvc	Arrêté
les	Da	LE
progrès	Nc	PROGRÈS
,	Fw	,
et	Cc	ET
restreint	Vvc	RESTREINDRE
les	Da	LE
limites	Nc	LIMITE
;	Fw	;
Parlant	Ga	PARLER
pour	S	POUR
cette	Dd	CE
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
fameuse	Ag	FAMEUX
action	Nc	ACTION
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
mîtes	Vvc	METTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
à	S	À
sa	Ds	SON
discrétion	Nc	DISCRÉTION
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
trop	Rg	TROP
puissant	Ag	PUISSANT
pour	S	POUR
craindre	Vvn	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
pense	Vvc	PENSER
mûrement	Rg	MÛREMENT
,	Fw	,
au	S+Da	À+LE
