Malgré	Vvc	Malgré
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Ou	Vvc	Ou
ma	Ds	MON
première	Ag	PREMIER
joie	Nc	JOIE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
dernier	Ag	DERNIER
ennui	Nc	ENNUI
:	Fw	:
Ormin	Nc	Ormin
est	Vuc	ÊTRE
sans	S	SANS
parole	Nc	PAROLE
;	Fw	;
Orante	Ga	Orante
me	Pp	JE
méprise	Vvc	MÉPRISER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
jour	Nc	JOUR
pour	S	POUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
est	Vuc	ÊTRE
bien	Rg	BIEN
un	Dn	UN
jour	Nc	JOUR
de	S	DE
crise	Nc	CRISE
.	Fs	.
Prononçant	Ga	Prononçant
un	Dn	UN
arrêt	Nc	ARRÊT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
à	S	À
genoux	Nc	GENOU
,	Fw	,
Videz	Vvc	VIDER
le	Da	LE
différent	Ag	DIFFÉRENT
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Ma	Ds	MON
parole	Nc	PAROLE
tiendra	Vvc	TENIR
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donnée	Ge	DONNER
.	Fs	.
Amour	Nc	AMOUR
est	Vuc	ÊTRE
bien	Rg	BIEN
un	Dn	UN
Dieu	Nc	DIEU
plus	Rg	PLUS
puissant	Ag	PUISSANT
qu'	Cs	QUE
hymenée	Nc	HYMÉNÉE
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
On	Pp	ON
me	Pp	JE
force	Vvc	FORCER
,	Fw	,
et	Cc	ET
les	Da	LE
Cieux	Ag	Cieux
ennemis	Nc	ENNEMI
,	Fw	,
Ormin	Nc	Ormin
paraît	Vvc	PARAÎTRE
.	Fs	.
Veulent	Vvc	VOULOIR
m'	Pp	JE
ôter	Vvn	ÔTER
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
si	Rg	SI
hardi	Ag	HARDI
,	Fw	,
que	Cs	QUE
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
rebelle	Ag	REBELLE
'	Nc	'
Fermez	Vvc	FERMER
l'	Da	LE
oeil	Nc	IL
pour	S	POUR
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
cette	Dd	CE
belle	Ag	BEAU
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
plus	Rg	PLUS
vous	Pp	VOUS
procédez	Vvc	PROCÉDER
ainsi	Rg	AINSI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
voir	Vvn	VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
commande	Vvc	COMMANDER
ici	Rg	ICI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
mari	Nc	MARI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bon	Ag	BON
pour	S	POUR
Orante	Ga	Orante
;	Fw	;
Leur	Vvc	Leur
âge	Nc	ÂGE
est	Vuc	ÊTRE
inégal	Ag	INÉGAL
,	Fw	,
leur	Ds	LEUR
humeur	Nc	HUMEUR
différente	Ag	DIFFÉRENT
;	Fw	;
Pour	Nc	POUR
agir	Vvn	AGIR
là	Rg	LÀ
dessus	S	DESSUS
avecque	Ag	avecque
jugement	Nc	JUGEMENT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
mène	Vvc	MENER
à	S	À
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Servons	Vvc	SERVIR
nous	Pp	NOUS
du	S+Da	DE+LE
loisir	Nc	LOISIR
qui	Pr	QUI
nous	Pp	NOUS
vient	Vvc	VENIR
sans	S	SANS
l'	Pp	IL
attendre	Vvn	ATTENDRE
;	Fw	;
Dépêchons	Vvc	Dépêchons
Lindoman	Nc	Lindoman
au	S+Da	À+LE
fidèle	Ag	FIDÈLE
Isimandre	Nc	Isimandre
;	Fw	;
Afin	Nc	Afin
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Tire	Vvc	TIRER
le	Da	LE
mien	Ps	MIEN
de	S	DE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
mon	Ds	MON
corps	Nc	CORPS
de	S	DE
prison	Nc	PRISON
.	Fs	.
Que	Cs	QUE
l'	Da	LE
attente	Nc	ATTENTE
est	Vuc	ÊTRE
fâcheuse	Ag	FÂCHEUX
à	S	À
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
soupire	Vvc	SOUPIRER
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
bien	Nc	BIEN
semble	Vvc	SEMBLER
tardif	Ag	TARDIF
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
désire	Vvc	DÉSIRER
!	Fs	!
Le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
un	Dn	UN
siècle	Nc	SIÈCLE
entier	Ag	ENTIER
a	Vuc	AVOIR
bien	Rg	BIEN
moins	Rg	MOINS
de	S	DE
moments	Nc	MOMENT
,	Fw	,
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
ne	Rp	NE
donnent	Vvc	DONNER
de	S	DE
tourments	Nc	TOURMENT
.	Fs	.
Paresseux	Ag	PARESSEUX
Messager	Nc	MESSAGER
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
languir	Vvn	LANGUIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Résous	Vvc	Résous
toi	Pp	TU
de	S	DE
quitter	Vvn	QUITTER
les	Da	LE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
de	S	DE
ma	Ds	MON
Dame	Nc	DAME
:	Fw	:
Vois	Vvc	ALLER|VOIR
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
songe	Vvc	SONGER
à	S	À
moi	Pp	JE
,	Fw	,
regarde	Vvc	REGARDER
ton	Ds	TON
devoir	Nc	DEVOIR
;	Fw	;
Et	Vvc	Et
sois	Vuc	ÊTRE
prompt	Ag	PROMPT
à	S	À
venir	Vvn	VENIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
revoir	Vvn	REVOIR
.	Fs	.
Pense	Vvc	PENSER
que	Cs	QUE
ta	Ds	TON
longueur	Nc	LONGUEUR
,	Fw	,
m'	Pp	JE
assassine	Vvc	ASSASSINER
,	Fw	,
et	Cc	ET
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Toi	Vvc	TAIRE
seul	Ag	SEUL
peux	Vvc	POUVOIR
relever	Vvn	RELEVER
ma	Ds	MON
pauvre	Ag	PAUVRE
âme	Nc	ÂME
abattue	Ge	ABATTRE
:	Fw	:
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
mes	Ds	MON
désirs	Nc	DÉSIR
t'	Pp	TU
arrachent	Vvc	ARRACHER
de	S	DE
ce	Dd	CE
Ciel	Nc	CIEL
;	Fw	;
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
du	S+Da	DE+LE
nectar	Nc	NECTAR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
fiel	Nc	FIEL
'	Vvc	'
Ton	Ag	Ton
immortalité	Nc	IMMORTALITÉ
me	Pp	JE
coûterait	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
:	Fw	:
Hé	Vvc	Hé
!	Fs	!
sois	Vuc	ÊTRE
plus	Rg	PLUS
pitoyable	Ag	PITOYABLE
,	Fw	,
en	S	EN
suivant	Ga	SUIVRE
mon	Ds	MON
envie	Nc	ENVIE
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
promis	Ge	PROMETTRE
d'	S	DE
aider	Vvn	AIDER
à	S	À
mon	Ds	MON
dessein	Nc	DESSEIN
;	Fw	;
Ha	Vvc	Ha
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
le	Da	LE
voici	I	VOICI
;	Fw	;
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
bat	Vvc	BATTRE
au	S+Da	À+LE
sein	Nc	SEIN
;	Fw	;
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
en	S	EN
remarquant	Ga	REMARQUER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
peint	Vvc	PEINDRE
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
la	Da	LE
pâle	Ag	PÂLE
couleur	Nc	COULEUR
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
présage	Nc	PRÉSAGE
;	Fw	;
La	Vvc	La
tristesse	Nc	TRISTESSE
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
marche	Vvc	MARCHER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Je	Vvc	Je
lis	Vvc	LIRE
dedans	Rg	DEDANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
dit	Vvc	DIRE
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
incertitude	Nc	INCERTITUDE
où	Pr	OÙ
me	Pp	JE
met	Vvc	METTRE
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
accroît	Vvc	ACCROÎTRE
sa	Ds	SON
violence	Nc	VIOLENCE
:	Fw	:
Mes	Ds	MON
pleurs	Nc	PLEUR
suivent	Vvc	SUIVRE
les	Da	LE
siens	Ps	SIEN
,	Fw	,
sans	S	SANS
en	Pp	EN
voir	Vvn	VOIR
le	Da	LE
sujet	Nc	SUJET
;	Fw	;
Toi	Vvc	TAIRE
qui	Pr	QUI
fais	Vvc	FAIRE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
monstre	Vvc	MONTRER
lui	Pp	IL
son	Ds	SON
objet	Nc	OBJET
.	Fs	.
Ne	Rp	NE
me	Pp	JE
le	Pp	IL
cèle	Vvc	CELER
point	Rg	POINT
;	Fw	;
veut	Vvc	VOULOIR
-on	Nc	-on
forcer	Vvn	FORCER
Orante	Ga	Orante
'	Vvc	'
As	Ag	As
-tu	Nc	-tu
vu	Ge	VOIR
les	Da	LE
abois	Nc	ABOI|ABOIS
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
mourante	Ga	MOURIR
'	Vvc	'
As	Ag	As
-tu	Nc	-tu
vu	Ge	VOIR
son	Ds	SON
esprit	Nc	ESPRIT
à	S	À
travers	Nc	TRAVERS
son	Ds	SON
discours	Nc	DISCOURS
'	Ag	'
Suis	Vvc	SUIVRE
-je	Ag	-je
désespéré	Nc	DÉSESPÉRÉ
'	Vvc	'
N'	Nc	N'
ai	Vuc	AVOIR
-je	Ge	-je
plus	Rg	PLUS
de	S	DE
secours	Nc	SECOURS
'	Vvc	'
N'	Nc	N'
implore-t-elle	Vvc	implore-t-elle
point	Rg	POINT
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
'	Vvc	'
N'	Nc	N'
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
vu	Ge	VOIR
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
vois	Vvc	ALLER|VOIR
mes	Ds	MON
larmes	Nc	LARME
'	Ag	'
Ne	Vvc	Ne
m'	Pp	JE
écrit-elle	Vvc	écrit-elle
pas	Rg	PAS
'	Ag	'
Que	Nc	Que
sert	Vvc	SERVIR
de	S	DE
le	Pp	IL
celer	Vvn	CELER
'	Vvc	'
Enfin	Nc	Enfin
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
mourir	Vvn	MOURIR
'	Vvc	'
Ou	Vvc	Ou
si	Cs	SI
tu	Pp	TU
dois	Vvc	DEVOIR
parler	Vvn	PARLER
'	Vvc	'
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
dans	S	DANS
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
silence	Nc	SILENCE
éternel	Ag	ÉTERNEL
me	Pp	JE
vint	Vvc	VENIR
fermer	Vvn	FERMER
la	Da	LE
bouche	Nc	BOUCHE
:	Fw	:
N'	Rp	NE
ajoute	Vvc	AJOUTER
point	Rg	POINT
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
tes	Ds	TON
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
;	Fw	;
Prononce	Vvc	PRONONCER
mon	Ds	MON
arrêt	Nc	ARRÊT
;	Fw	;
Orante	Ga	Orante
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
voulu	Ge	VOULOIR
mourir	Vvn	MOURIR
,	Fw	,
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
aller	Vvn	ALLER
au	S+Da	À+LE
change	Nc	CHANGE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
adorait	Vvc	ADORER
,	Fw	,
et	Cc	ET
n'	Rp	NE
aimait	Vvc	AIMER
point	Rg	POINT
Florange	Ag	Florange
,	Fw	,
Que	Vvc	Que
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
Ormin	Nc	Ormin
lui	Pp	IL
donnait	Vvc	DONNER
pour	S	POUR
époux	Nc	ÉPOUX
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
trouvant	Ga	TROUVER
un	Dn	UN
remède	Nc	REMÈDE
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Sa	Vvc	Sa
générosité	Nc	GÉNÉROSITÉ
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
couper	Vvn	COUPER
les	Da	LE
veines	Nc	VEINE
:	Fw	:
Ce	Dd	CE
tragique	Ag	TRAGIQUE
témoin	Nc	TÉMOIN
vous	Pp	VOUS
dira	Vvc	DIRE
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
baille	Vvc	BÂILLER
le	Da	LE
billet	Nc	BILLET
d'	S	DE
Orante	Ga	Orante
.	Fs	.
Quelle	Dt	QUEL
fut	Vuc	ÊTRE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
de	S	DE
mensonge	Nc	MENSONGE
:	Fw	:
Et	Cc	ET
ton	Ds	TON
cerveau	Nc	CERVEAU
débile	Ag	DÉBILE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
songe	Nc	SONGE
.	Fs	.
Orante	Nc	ORANT
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
!	Fs	!
Orante	Nc	ORANT
est	Vuc	ÊTRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
ta	Ds	TON
voix	Nc	VOIX
'	Vvc	'
Dois	Nc	DOIT
-je	Vvc	-je
croire	Vvn	CROIRE
mon	Ds	MON
oeil	Nc	IL
'	Vvc	'
C'	Nc	C'
est	Vuc	ÊTRE
de	S	DE
toi	Pp	TU
cher	Ag	CHER
papier	Nc	PAPIER
que	Pr	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
:	Fw	:
BILLET	Nc	BILLET
.	Fs	.
Tienne	Vvc	TENIR
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
mon	Ds	MON
Isimandre	Nc	Isimandre
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
ce	Dd	CE
billet	Nc	BILLET
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
;	Fw	;
par	S	PAR
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
le	Da	LE
Soleil	Nc	SOLEIL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
sa	Ds	SON
plume	Nc	PLUME
véritable	Ag	VÉRITABLE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
peint	Vvc	PEINDRE
sa	Ds	SON
perte	Nc	PERTE
lamentable	Ag	LAMENTABLE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
;	Fw	;
elle	Pp	IL
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
vers	Nc	VER|VERS|VERT
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
rare	Ag	RARE
trésor	Nc	TRÉSOR
qui	Pr	QUI
fût	Vuc	ÊTRE
en	S	EN
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Orante	Nc	ORANT
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
!	Fs	!
Orante	Nc	ORANT
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
poudre	Ge	POUDRER
:	Fw	:
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
meurs	Vvc	MOURIR
pas	Rg	PAS
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
!	Fs	!
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
je	Pp	JE
respire	Vvc	RESPIRER
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Ha	Rg	HA
!	Fs	!
je	Pp	JE
ne	Rp	NE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
un	Dn	UN
véritable	Ag	VÉRITABLE
amant	Nc	AMANT
:	Fw	:
Je	Pp	JE
flattais	Vvc	FLATTER
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
en	S	EN
l'	Pp	IL
estimant	Ga	ESTIMER
fidèle	Ag	FIDÈLE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
eut	Vuc	AVOIR
su	Ge	SAVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
;	Fw	;
Quand	Nc	Quand
la	Da	LE
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
grande	Ag	GRAND
on	Pp	ON
finit	Vvc	FINIR
sans	S	SANS
parler	Vvn	PARLER
;	Fw	;
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
tâche	Vvc	TÂCHER
à	S	À
se	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Chère	Vvc	Chère
ombre	Nc	OMBRE
,	Fw	,
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
attendre	Vvn	ATTENDRE
:	Fw	:
BILLET	Nc	BILLET
.	Fs	.
Tienne	Vvc	TENIR
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
mon	Ds	MON
Isimandre	Nc	Isimandre
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Hé	Vvc	Hé
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
répondre	Vvn	RÉPONDRE
,	Fw	,
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
ma	Ds	MON
voix	Nc	VOIX
'	Vvc	'
Disant	Ga	DIRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
on	Pp	ON
dit	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Caractères	Nc	Caractères
sanglants	Ag	SANGLANT
,	Fw	,
entrez	Vvc	ENTRER
dans	S	DANS
ma	Ds	MON
pensée	Nc	PENSÉE
;	Fw	;
Représentés	Vvc	Représentés
y	Pp	Y
bien	Rg	BIEN
mon	Ds	MON
Orante	Ga	Orante
blessée	Ge	BLESSER
;	Fw	;
Que	Vvc	Que
le	Da	LE
trait	Nc	TRAIT
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
la	Da	LE
peigne	Nc	PEIGNE|PEIGNÉ
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
elle	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
en	S	EN
traçant	Ga	TRACER
cet	Dd	CE
écrit	Nc	ÉCRIT
;	Fw	;
Ha	Vvc	Ha
!	Fs	!
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
fantôme	Nc	FANTÔME
,	Fw	,
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
tâche	Vvc	TÂCHER
à	S	À
mettre	Vvn	METTRE
,	Fw	,
Les	Vvc	Les
derniers	Ag	DERNIER
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
âme	Nc	ÂME
en	S	EN
ceux	Pd	CELUI
de	S	DE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
semble	Vvc	SEMBLER
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
prisonnier	Ag	PRISONNIER
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
sang	Nc	SANG
est	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
reste	Vvc	RESTER
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Suis	Vvc	SUIVRE
moi	Pp	JE
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
,	Fw	,
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
descendre	Vvn	DESCENDRE
.	Fs	.
BILLET	Nc	BILLET
Tienne	Vvc	TENIR
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
mon	Ds	MON
Isimandre	Nc	Isimandre
.	Fs	.
Il	Pp	IL
relit	Vvc	RELIRE
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
Orante	Ga	Orante
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
qui	Pr	QUI
te	Pp	TU
suit	Vvc	SUIVRE
;	Fw	;
Ne	Vvc	Ne
t'	Pp	TU
en	Pp	EN
va	Vvc	ALLER
point	Rg	POINT
sans	S	SANS
elle	Pp	IL
en	S	EN
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
;	Fw	;
Juge	Vvc	JUGER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
juge	Nc	JUGE
de	S	DE
ta	Ds	TON
puissance	Nc	PUISSANCE
;	Fw	;
Remarque	Vvc	REMARQUER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Mais	Vvc	Mais
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
pousse	Vvc	POUSSER
en	S	EN
un	Dn	UN
même	Ag	MÊME
chemin	Nc	CHEMIN
,	Fw	,
Et	Vvc	Et
le	Da	LE
traître	Nc	TRAÎTRE
Florange	Vvc	Florange
,	Fw	,
et	Cc	ET
le	Da	LE
cruel	Ag	CRUEL
Ormin	Nc	Ormin
:	Fw	:
Permets	Vvc	PERMETTRE
que	Cs	QUE
nous	Pp	NOUS
goûtions	Vvc	GOÛTER
ceste	Nc	CESTE
douce	Ag	DOUX
allégeance	Nc	ALLÉGEANCE
,	Fw	,
Que	Vvc	Que
les	Da	LE
coeurs	Nc	CUR
irritez	Vvc	IRRITER
trouvent	Vvc	TROUVER
en	S	EN
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Mon	Nc	Mon
esprit	Nc	ESPRIT
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
endormi	Ge	ENDORMIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
mêle	Vvc	MÊLER
à	S	À
mon	Ds	MON
sang	Nc	SANG
celui	Pd	CELUI
de	S	DE
l'	Da	LE
ennemi	Nc	ENNEMI
:	Fw	:
Ma	Ds	MON
déesse	Nc	DÉESSE
demande	Vvc	DEMANDER
un	Dn	UN
pareil	Nc	PAREIL
sacrifice	Nc	SACRIFICE
:	Fw	:
Partons	Vvc	PARTIR
Clindor	Nc	Clindor
,	Fw	,
allons	Vvc	ALLER
lui	Pp	IL
rendre	Vvn	RENDRE
cet	Dd	CE
office	Nc	OFFICE
;	Fw	;
