douceurs	Nc	DOUCEUR
,	Fw	,
et	Cc	ET
le	Da	LE
souverain	Nc	SOUVERAIN
bien	Rg	BIEN
,	Fw	,
Que	Vvc	Que
la	Da	LE
victoire	Nc	VICTOIRE
donne	Vvc	DONNER
aux	S+Da	À+LES
cours	Nc	COUR|COURS|COURT
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Notre	Ds	NOTRE
rare	Ag	RARE
valeur	Nc	VALEUR
a	Vuc	AVOIR
passé	Ge	PASSER
comme	S	COMME
un	Dn	UN
foudre	Nc	FOUDRE
;	Fw	;
Les	Vvc	Les
plus	Rg	PLUS
superbes	Ag	SUPERBE
tours	Nc	TOUR|TOURD
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
;	Fw	;
Tout	Vvc	Tout
fléchit	Vvc	FLÉCHIR
,	Fw	,
tout	Rg	TOUT
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
heureux	Ag	HEUREUX
projets	Nc	PROJET
N'	Ag	N'
ont	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
soient	Vuc	ÊTRE
mes	Ds	MON
sujets	Nc	SUJET
.	Fs	.
Un	Dn	UN
beau-père	Nc	BEAU-PÈRE
insolent	Ag	INSOLENT
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
servitude	Nc	SERVITUDE
,	Fw	,
Son	Nc	SON
fils	Nc	FIL|FILS
attend	Vvc	ATTENDRE
de	S	DE
nous	Pp	NOUS
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
rude	Ag	RUDE
;	Fw	;
Déjà	Vvc	Déjà
nous	Pp	NOUS
le	Da	LE
tenons	Nc	TENON
enclos	Vvc	ENCLORE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
derniers	Ag	DERNIER
efforts	Nc	EFFORT
,	Fw	,
dans	S	DANS
ses	Ds	SON
derniers	Ag	DERNIER
remparts	Nc	REMPART
,	Fw	,
Témoignent	Vvc	Témoignent
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
son	Ds	SON
humeur	Nc	HUMEUR
altière	Ag	ALTIER
:	Fw	:
La	Da	LE
ville	Nc	VILLE
d'	S	DE
Amasie	Nc	Amasie
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
cimetière	Nc	CIMETIÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
atterre	Vvc	ATTERRER
son	Ds	SON
orgueil	Nc	ORGUEIL
;	Fw	;
Il	Vvc	Il
en	Pp	EN
fait	Vvc	FAIRE
son	Ds	SON
asile	Nc	ASILE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
son	Ds	SON
cercueil	Nc	CERCUEIL
;	Fw	;
Il	Vvc	Il
succombe	Vvc	SUCCOMBER
déjà	Rg	DÉJÀ
sous	S	SOUS
l'	Da	LE
effort	Nc	EFFORT
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Les	Vvc	Les
béliers	Nc	BÉLIER
ont	Vuc	AVOIR
agi	Ge	AGIR
,	Fw	,
la	Da	LE
brèche	Nc	BRÈCHE
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
Et	Vvc	Et
le	Da	LE
premier	Ag	PREMIER
assaut	Nc	ASSAUT
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donner	Vvn	DONNER
,	Fw	,
Achève	Vvc	Achève
cette	Dd	CE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
me	Pp	JE
va	Vvc	ALLER
couronner	Vvn	COURONNER
.	Fs	.
La	Da	LE
conquête	Nc	CONQUÊTE
si	Rg	SI
prompte	Ag	PROMPT
est	Vuc	ÊTRE
bien	Rg	BIEN
mal	Rg	MAL
assurée	Ge	ASSURER
,	Fw	,
La	Vvc	La
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
torrents	Nc	TORRENT
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
de	S	DE
durée	Nc	DURÉE
:	Fw	:
Surprendre	Vvn	SURPRENDRE
un	Dn	UN
ennemi	Nc	ENNEMI
c'	Pd	CE
est	Vuc	ÊTRE
(	Fw	(
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
flatter	Vvn	FLATTER
)	Fw	)
Dérober	Vvn	Dérober
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
l'	Da	LE
acheter	Nc	ACHETER
,	Fw	,
Quand	Nc	Quand
sur	S	SUR
la	Da	LE
foi	Nc	FOI
publique	Ag	PUBLIC
un	Dn	UN
prince	Nc	PRINCE
se	Pp	IL
repose	Vvc	REPOSER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sujet	Nc	SUJET
de	S	DE
craindre	Vvn	CRAINDRE
aucune	Di	AUCUN
chose	Nc	CHOSE
,	Fw	,
Certes	Ge	Certes
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
opprimer	Vvn	OPPRIMER
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
sa	Ds	SON
prudence	Nc	PRUDENCE
est	Vuc	ÊTRE
courte	Ag	COURT
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
.	Fs	.
Vous	Pp	VOUS
offensez	Vvc	OFFENSER
un	Dn	UN
prince	Nc	PRINCE
en	S	EN
disant	Ga	DIRE
qu'	Cs	QUE
il	Pp	IL
sommeille	Vvc	SOMMEILLER
:	Fw	:
Le	Da	LE
rang	Nc	RANG
de	S	DE
souverain	Nc	SOUVERAIN
veut	Vvc	VOULOIR
que	Rg	QUE
toujours	Rg	TOUJOURS
il	Pp	IL
veille	Vvc	VEILLER
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
assure	Vvc	ASSURER
trop	Rg	TROP
en	S	EN
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
promet	Vvc	PROMETTRE
,	Fw	,
Mérite	Vvc	Mérite
le	Da	LE
malheur	Nc	MALHEUR
où	Pr	OÙ
sa	Ds	SON
faute	Nc	FAUTE
le	Pp	IL
met	Vvc	METTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
instruit	Vvc	INSTRUIRE
en	S	EN
de	Dn	UN
telles	Ag	TEL
maximes	Nc	MAXIME
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
doive	Vvc	DEVOIR
faire	Vvn	FAIRE
des	Dn	UN
crimes	Nc	CRIME
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
violer	Vvn	VIOLER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Comme	Vvc	Comme
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
homme	Nc	HOMME
,	Fw	,
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
roi	Nc	ROI
?	Fs	?
Ceux	Pd	CELUI
qui	Pr	QUI
tiennent	Vvc	TENIR
un	Dn	UN
rang	Nc	RANG
de	S	DE
puissance	Nc	PUISSANCE
infinie	Ag	INFINI
,	Fw	,
Sont	Vvc	Sont
instruits	Ge	INSTRUIRE
seulement	Rg	SEULEMENT
par	S	PAR
un	Dn	UN
divin	Ag	DIVIN
génie	Nc	GÉNIE
,	Fw	,
Qui	Vvc	Qui
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
céder	Vvn	CÉDER
au	S+Da	À+LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
potentat	Nc	POTENTAT
,	Fw	,
Cette	Vvc	Cette
raison	Nc	RAISON
commune	Ag	COMMUN
,	Fw	,
à	S	À
la	Da	LE
raison	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
donc	Rg	DONC
avoir	Vun	AVOIR
la	Da	LE
fortune	Nc	FORTUNE
prospère	Ag	PROSPÈRE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
aurez	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
un	Dn	UN
innocent	Ag	INNOCENT
beau-père	Nc	BEAU-PÈRE
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
bien	Rg	BIEN
franchir	Vvn	FRANCHIR
un	Dn	UN
pas	Rg	PAS
si	Rg	SI
dangereux	Ag	DANGEREUX
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
injuste	Ag	INJUSTE
guerre	Nc	GUERRE
ait	Vuc	AVOIR
un	Dn	UN
succès	Nc	SUCCÈS
heureux	Ag	HEUREUX
?	Fs	?
Ne	Rp	NE
jugez	Vvc	JUGER
point	Rg	POINT
des	Dn	UN
rois	Nc	ROI
,	Fw	,
âme	Nc	ÂME
vulgaire	Ag	VULGAIRE
et	Cc	ET
basse	Ag	BAS
;	Fw	;
Ne	Vvc	Ne
les	Pp	ILS
mesurez	Vvc	MESURER
pas	Rg	PAS
avec	S	AVEC
une	Dn	UN
autre	Ag	AUTRE
race	Nc	RACE
;	Fw	;
Pour	Nc	POUR
les	Pp	ILS
y	Pp	Y
comparer	Vvn	COMPARER
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
trop	Rg	TROP
différents	Ag	DIFFÉRENT
,	Fw	,
Les	Vvc	Les
rois	Nc	ROI
ont	Vuc	AVOIR
des	Dn	UN
sujets	Nc	SUJET
,	Fw	,
et	Cc	ET
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
parents	Nc	PARENT
.	Fs	.
Mais	Cc	MAIS
supposons	Vvc	SUPPOSER
enfin	Rg	ENFIN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
prenne	Vvc	PRENDRE
Amasie	Vvc	Amasie
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
sur	S	SUR
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
Asie	Vvc	Asie
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
princes	Nc	PRINCE
voisins	Nc	VOISIN|VOISINS
prenant	Ga	PRENDRE
part	Nc	PART
à	S	À
l'	Da	LE
affront	Nc	AFFRONT
;	Fw	;
Contre	Vvc	CONTRER
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
roi	Nc	ROI
de	S	DE
Pont	Vvc	Pont
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
peut-il	Rg	peut-il
point	Rg	POINT
?	Fs	?
Et	Cc	ET
que	Pr	QUE
peuvent	Vvc	POUVOIR
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Quels	Vvc	Quels
efforts	Nc	EFFORT
suffiront	Vvc	SUFFIRE
à	S	À
s'	Pp	SE
opposer	Vvn	OPPOSER
aux	S+Da	À+LES
nôtres	As#Ps	NÔTRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
de	S	DE
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
osera	Vvc	OSER
concevoir	Vvn	CONCEVOIR
Le	Vvc	Le
penser	Vvn	PENSER
seulement	Rg	SEULEMENT
de	S	DE
choquer	Vvn	CHOQUER
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
Après	Vvc	Après
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
essai	Nc	ESSAI
de	S	DE
ma	Ds	MON
force	Nc	FORCE|FORCÉ
infinie	Ag	INFINI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
toute	Di	TOUT
la	Da	LE
Bithinie	Nc	Bithinie
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
Phrygien	Nc	PHRYGIEN
aide	Vvc	AIDER
à	S	À
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
veux	Vvc	VOULOIR
tourner	Vvn	TOURNER
tête	Nc	TÊTE
,	Fw	,
on	Pp	ON
les	Pp	ILS
verra	Vvc	VOIR
soumis	Ge	SOUMETTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
rien	Pi	RIEN
désormais	Rg	DÉSORMAIS
ne	Rp	NE
peut	Vvc	POUVOIR
ternir	Vvn	TERNIR
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
La	Vvc	La
victoire	Nc	VICTOIRE
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
suit	Vvc	SUIVRE
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Les	Da	LE
sujets	Nc	SUJET
d'	S	DE
Orosmane	Nc	Orosmane
,	Fw	,
et	Cc	ET
vaincus	Ge	VAINCRE
,	Fw	,
et	Cc	ET
charmés	Ge	CHARMER
,	Fw	,
Servent	Vvc	SERVIR
contre	S	CONTRE
celui	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
avait	Vuc	AVOIR
armés	Ge	ARMER
;	Fw	;
Du	Vvc	Du
débris	Nc	DÉBRIS
de	S	DE
son	Ds	SON
camp	Nc	CAMP
le	Da	LE
mien	Ps	MIEN
se	Pp	IL
fortifie	Vvc	FORTIFIER
.	Fs	.
Le	Da	LE
vaincu	Nc	VAINCU
pour	S	POUR
tromper	Vvn	TROMPER
le	Da	LE
vainqueur	Nc	VAINQUEUR
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
fie	Vvc	FIER
.	Fs	.
Sur	S	SUR
le	Da	LE
moindre	Ag	MOINDRE
soupçon	Nc	SOUPÇON
,	Fw	,
une	Dn	UN
juste	Ag	JUSTE
rigueur	Nc	RIGUEUR
Perdra	Vvc	PERDRE
tous	Di	TOUT
les	Da	LE
vaincus	Nc	VAINCU
pour	S	POUR
sauver	Vvn	SAUVER
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Vos	Ds	VOTRE
gens	Nc	GENS|GENT
avec	S	AVEC
douleur	Nc	DOULEUR
semblent	Vvc	SEMBLER
porter	Vvn	PORTER
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Quand	Nc	Quand
ils	Pp	ILS
versent	Vvc	VERSER
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
ils	Pp	ILS
répandent	Vvc	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
servi	Ge	SERVIR
dans	S	DANS
ce	Dd	CE
mauvais	Ag	MAUVAIS
dessein	Nc	DESSEIN
,	Fw	,
Que	Vvc	Que
parce	Vvc	parce
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
doit	Vvc	DEVOIR
tout	Pi	TOUT
au	S+Da	À+LE
souverain	Nc	SOUVERAIN
.	Fs	.
Soit	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
suive	Vvc	SUIVRE
ici	Rg	ICI
,	Fw	,
par	S	PAR
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
butin	Nc	BUTIN
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
amorce	Nc	AMORCE
:	Fw	:
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
sait	Vvc	SAVOIR
punir	Vvn	PUNIR
les	Da	LE
mutins	Nc	MUTIN
.	Fs	.
Esprit	Nc	ESPRIT
du	S+Da	DE+LE
grand	Ag	GRAND
Hermon	Nc	Hermon
,	Fw	,
si	Cs	SI
ton	Ds	TON
oil	Nc	OÏL
me	Pp	JE
regarde	Vvc	REGARDER
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
vois	Vvc	ALLER|VOIR
le	Da	LE
dépôt	Nc	DÉPÔT
que	Pr	QUE
tu	Pp	TU
mis	Vvc	METTRE
en	S	EN
ma	Ds	MON
garde	Nc	GARDE
;	Fw	;
Sois	Vvc	SAVOIR
témoin	Nc	TÉMOIN
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
ma	Ds	MON
voix	Nc	VOIX
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
Les	Vvc	Les
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
ta	Ds	TON
vertu	Nc	VERTU
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
ire	Nc	IRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
dans	S	DANS
quelque	Di	QUELQUE
temps	Nc	TEMPS
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Grand	Ag	GRAND
prince	Nc	PRINCE
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
fut	Vuc	ÊTRE
seul	Ag	SEUL
coupable	Nc	COUPABLE
.	Fs	.
Vous	Pp	VOUS
même	Ag	MÊME
,	Fw	,
Pharnabase	Nc	Pharnabase
,	Fw	,
ayez	Vuc	AVOIR
le	Da	LE
souvenir	Nc	SOUVENIR
Qu'	Vvc	Qu'
un	Dn	UN
discours	Nc	DISCOURS
insolent	Ag	INSOLENT
se	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
punir	Vvn	PUNIR
.	Fs	.
Chacun	Pi	CHACUN
vit	Vvc	VIVRE|VOIR
à	S	À
sa	Ds	SON
mode	Nc	MODE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
heur	Nc	HEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
règle	Vvc	RÉGLER
point	Rg	POINT
au	S+Da	À+LE
règne	Nc	RÈGNE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
bon	Ag	BON
pour	S	POUR
lui	Pp	IL
,	Fw	,
serait	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
pour	S	POUR
moi	Pp	JE
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
il	Pp	IL
régnait	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
être	Vun	ÊTRE
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
fâcheux	Ag	FÂCHEUX
objet	Nc	OBJET
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
envoie	Vvc	ENVOYER
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Il	Vvc	Il
désirait	Vvc	DÉSIRER
parler	Vvn	PARLER
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
.	Fs	.
Impitoyable	Ag	IMPITOYABLE
fils	Nc	FIL|FILS
,	Fw	,
ta	Ds	TON
haine	Nc	HAINE
est	Vuc	ÊTRE
assouvie	Ge	ASSOUVIR
;	Fw	;
Tu	Vvc	Tu
tiens	Vvc	TENIR
en	S	EN
ton	Ds	TON
pouvoir	Nc	POUVOIR
mon	Ds	MON
état	Nc	ÉTAT
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
favorable	Ag	FAVORABLE
aux	S+Da	À+LES
voux	Nc	voux
du	S+Da	DE+LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
,	Fw	,
A	Vvc	A
soutenu	Ge	SOUTENIR
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
perdu	Ge	PERDRE
l'	Da	LE
innocent	Ag	INNOCENT
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
nature	Nc	NATURE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
tout	Pi	TOUT
ici	Rg	ICI
bas	Rg	BAS
n'	Rp	NE
aille	Vvc	AILLER|ALLER
qu'	Rg	QUE
à	S	À
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
Puisqu'on	Nc	Puisqu'on
voit	Vvc	VOIR
l'	Da	LE
injustice	Nc	INJUSTICE
en	S	EN
ce	Dd	CE
degré	Nc	DEGRÉ
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vertu	Nc	VERTU
soumise	Ge	SOUMETTRE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
.	Fs	.
Cette	Dd	CE
main	Nc	MAIN
,	Fw	,
dont	Pr	DONT
le	Da	LE
bruit	Nc	BRUIT
en	S	EN
sa	Ds	SON
gloire	Nc	GLOIRE
naissante	Ag	NAISSANT
,	Fw	,
Vola	Vvc	VOLER
du	S+Da	DE+LE
bord	Nc	BORD
du	S+Da	DE+LE
Tibre	Nc	Tibre
aux	S+Da	À+LES
rivages	Nc	RIVAGE
du	S+Da	DE+LE
Xanthe	Nc	Xanthe
;	Fw	;
Qui	Vvc	Qui
partout	Rg	PARTOUT
surmonta	Vvc	SURMONTER
les	Da	LE
obstacles	Nc	OBSTACLE
offerts	Ge	OFFRIR
,	Fw	,
A	Vvc	A
laissé	Ge	LAISSER
choir	Vvn	CHOIR
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
est	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
:	Fw	:
Ta	Ds	TON
fraude	Nc	FRAUDE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
ma	Ds	MON
prudence	Nc	PRUDENCE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
une	Dn	UN
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
pénitence	Nc	PÉNITENCE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
consume	Vvc	CONSUMER
en	S	EN
vain	Ag	VAIN
en	S	EN
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
;	Fw	;
N'	Vvc	N'
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
satisfait	Ge	SATISFAIRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
cherches	Nc	CHERCHE
-tu	Vvc	-tu
plus	Rg	PLUS
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
bannir	Vvn	BANNIR
du	S+Da	DE+LE
monde	Nc	MONDE
un	Dn	UN
innocent	Ag	INNOCENT
beau-frère	Nc	BEAU-FRÈRE
?	Fs	?
Et	Cc	ET
parce	Vvc	parce
que	Cs	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Ton	Vvc	Ton
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
outragé	Ge	OUTRAGER
,	Fw	,
Veut-elle	Vvc	Veut-elle
doublement	Rg	DOUBLEMENT
affliger	Vvn	AFFLIGER
l'	Da	LE
affligé	Nc	AFFLIGÉ
?	Fs	?
Ne	Rp	NE
te	Pp	TU
suffit-il	V	SUFFIRE
pas	Rg	PAS
,	Fw	,
inexorable	Ag	INEXORABLE
prince	Nc	PRINCE
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
mis	Ge	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
?	Fs	?
Désolé	Vvc	Désolé
la	Da	LE
province	Nc	PROVINCE
?	Fs	?
Et	Cc	ET
versé	Ge	VERSER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
,	Fw	,
qui	Pr	QUI
monté	Ge	MONTER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Pour	Nc	POUR
demander	Vvn	DEMANDER
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
équité	Nc	ÉQUITÉ
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
abîme	Nc	ABÎME
,	Fw	,
appelle	Vvc	APPELER
un	Dn	UN
autre	Ag	AUTRE
abîme	Nc	ABÎME
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
appelle	Vvc	APPELER
un	Dn	UN
autre	Ag	AUTRE
crime	Nc	CRIME
?	Fs	?
Ha	Rg	HA
!	Fs	!
Pardonne	Vvc	PARDONNER
à	S	À
Tigrane	Nc	Tigrane
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
enduré	Ge	ENDURER
