cesse	Nc	CESSE
de	S	DE
son	Ds	SON
austère	Ag	AUSTÈRE
et	Cc	ET
sublime	Ag	SUBLIME
ami	Nc	AMI
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
l'	Pp	IL
entendre	Vvn	ENTENDRE
!	Fs	!
Combien	Rg	COMBIEN
je	Pp	JE
désirais	Vvc	DÉSIRER
de	S	DE
connaître	Vvn	CONNAÎTRE
un	Dn	UN
homme	Nc	HOMME
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
aimait	Vvc	AIMER
,	Fw	,
respectait	Vvc	RESPECTER
à	S	À
tant	Rg	TANT
de	S	DE
titres	Nc	TITRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
avait	Vuc	AVOIR
développé	Ge	DÉVELOPPER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
les	Da	LE
premiers	Ag	PREMIER
germes	Nc	GERME
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
plus	Rg	PLUS
:	Fw	:
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
marchais	Vvc	MARCHER
déjà	Rg	DÉJÀ
sur	S	SUR
vos	Ds	VOTRE
traces	Nc	TRACE|TRACÉ
;	Fw	;
et	Cc	ET
cette	Dd	CE
jeune	Ag	JEUNE
Rosalie	Nc	ROSALIE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
ici	Rg	ICI
,	Fw	,
était	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
comme	S	COMME
Clairville	Nc	Clairville
avait	Vuc	AVOIR
été	Ge	ÊTRE
l'	Da	LE
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Rosalie	Nc	ROSALIE
!	Fs	!
Je	Pp	JE
m'	Pp	JE
aperçus	Vvc	APERCEVOIR
du	S+Da	DE+LE
goût	Nc	GOÛT
que	Pr	QUE
Clairville	Vvc	Clairville
prenait	Vvc	PRENDRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
et	Cc	ET
je	Pp	JE
m'	Pp	JE
occupai	Vvc	OCCUPER
à	S	À
former	Vvn	FORMER
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
le	Da	LE
caractère	Nc	CARACTÈRE
de	S	DE
cette	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
qui	Pr	QUI
devait	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
faire	Vvn	FAIRE
la	Da	LE
destinée	Nc	DESTINÉE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
étourdi	Ge	ÉTOURDIR
;	Fw	;
je	Pp	JE
la	Pp	IL
rendais	Vvc	RENDRE
prudente	Ag	PRUDENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
violent	Ag	VIOLENT
;	Fw	;
je	Pp	JE
cultivais	Vvc	CULTIVER
sa	Ds	SON
douceur	Nc	DOUCEUR
naturelle	Ag	NATUREL
.	Fs	.
Je	Pp	JE
me	Pp	JE
complaisais	Vvc	COMPLAIRE
à	S	À
penser	Vvn	PENSER
que	Cs	QUE
je	Pp	JE
préparais	Vvc	PRÉPARER
,	Fw	,
de	S	DE
concert	Nc	CONCERT
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
l'	Da	LE
union	Nc	UNION
la	Da	LE
plus	Rg	PLUS
heureuse	Ag	HEUREUX
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
eût	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
arrivâtes	Vvc	ARRIVER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
...	Fs	...
La	Vvc	La
voix	Nc	VOIX
de	S	DE
Constance	Nc	CONSTANCE
prend	Vvc	PRENDRE
ici	Rg	ICI
l'	Da	LE
accent	Nc	ACCENT
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
qui	Pr	QUI
devait	Vvc	DEVOIR
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
et	Cc	ET
m'	Pp	JE
encourager	Vvn	ENCOURAGER
,	Fw	,
n'	Rp	NE
eut	Vuc	AVOIR
point	Rg	POINT
ces	Dd	CE
effets	Nc	EFFET
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
attendais	Vvc	ATTENDRE
.	Fs	.
Peu	Rg	PEU
à	S	À
peu	Rg	PEU
mes	Ds	MON
soins	Nc	SOIN
se	Pp	IL
détournèrent	Vvc	DÉTOURNER
de	S	DE
Rosalie	Nc	ROSALIE
;	Fw	;
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
enseignai	Vvc	ENSEIGNER
plus	Rg	PLUS
à	S	À
plaire	Vvn	PLAIRE
...	Fs	...
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ignorai	Vvc	IGNORER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Dorval	Nc	Dorval
,	Fw	,
je	Pp	JE
connus	Vvc	CONNAÎTRE
tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
avait	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
il	Pp	IL
me	Pp	JE
parut	Vvc	PARAÎTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
aimais	Vvc	AIMER
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
me	Pp	JE
proposai	Vvc	PROPOSER
d'	S	DE
entrer	Vvn	ENTRER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
avec	S	AVEC
elle	Pp	IL
;	Fw	;
et	Cc	ET
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
formé	Ge	FORMER
de	S	DE
dessein	Nc	DESSEIN
qui	Pr	QUI
fût	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
selon	S	SELON
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
me	Pp	JE
disais	Vvc	DIRE
-je	Nc	-je
,	Fw	,
lorsque	Cs	LORSQUE
le	Da	LE
seul	Ag	SEUL
moyen	Nc	MOYEN
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
d'	S	DE
attacher	Vvn	ATTACHER
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
distingué	Ge	DISTINGUER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
ajouter	Vvn	AJOUTER
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
à	S	À
l'	Da	LE
estime	Nc	ESTIME
qu'	Pr	QUE
elle	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
s'	Pp	SE
élever	Vvn	ÉLEVER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
ses	Ds	SON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
employé	Ge	EMPLOYER
d'	S	DE
autre	Pi	AUTRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
attendu	Ge	ATTENDRE
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
si	Cs	SI
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
confiance	Nc	CONFIANCE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
manqué	Ge	MANQUER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
doutai	Vvc	DOUTER
jamais	Rg	JAMAIS
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
fît	Vvc	FAIRE
naître	Vvn	NAÎTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
quand	Cs	QUAND
le	Da	LE
moment	Nc	MOMENT
en	Pp	EN
serait	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Une	Dn	UN
petite	Ag	PETIT
pause	Nc	PAUSE
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
suit	Vvc	SUIVRE
doit	Vvc	DEVOIR
coûter	Vvn	COÛTER
à	S	À
dire	Vvn	DIRE
à	S	À
une	Dn	UN
femme	Nc	FEMME
telle	Ag	TEL
que	Pr	QUE
Constance	Nc	CONSTANCE
.	Fs	.
Vous	Pp	VOUS
avouerai	Vvc	AVOUER
-je	Vvn	-je
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
le	Da	LE
plus	Rg	PLUS
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
dérober	Vvn	DÉROBER
ces	Dd	CE
mouvements	Nc	MOUVEMENT
si	Rg	SI
tendres	Ag	TENDRE
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
libres	Ag	LIBRE
,	Fw	,
qui	Pr	QUI
trahissent	Vvc	TRAHIR
presque	Rg	PRESQUE
toujours	Rg	TOUJOURS
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
aime	Vvc	AIMER
.	Fs	.
La	Da	LE
raison	Nc	RAISON
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
par	S	PAR
intervalles	Nc	INTERVALLE
;	Fw	;
le	Da	LE
coeur	Nc	CUR
importun	Ag	IMPORTUN
parle	Vvc	PARLER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Dorval	Nc	Dorval
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
le	Da	LE
mot	Nc	MOT
fatal	Ag	FATAL
à	S	À
mon	Ds	MON
projet	Nc	PROJET
s'	Pp	SE
est	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
sur	S	SUR
mes	Ds	MON
lèvres	Nc	LÈVRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
quelquefois	Rg	QUELQUEFOIS
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
point	Rg	POINT
entendu	Ge	ENTENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
félicitée	Ge	FÉLICITER
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
Constance	Nc	CONSTANCE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
fuyez	Vvc	FUIR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
elle	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
à	S	À
rougir	Vvn	ROUGIR
d'	S	DE
elle	Pp	IL
.	Fs	.
Éloignée	Vvc	Éloignée
de	S	DE
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
se	Pp	IL
retrouvera	Vvc	RETROUVER
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Et	Cc	ET
tandis	Nc	tandis
que	Cs	QUE
tant	Rg	TANT
de	S	DE
femmes	Nc	FEMME
détesteront	Vvc	DÉTESTER
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
une	Dn	UN
criminelle	Ag	CRIMINEL
tendresse	Nc	TENDRESSE
arracha	Vvc	ARRACHER
de	S	DE
leur	Ds	LEUR
coeur	Nc	CUR
un	Dn	UN
premier	Ag	PREMIER
soupir	Nc	SOUPIR
,	Fw	,
Constance	Nc	CONSTANCE
ne	Rp	NE
se	Pp	IL
rappellera	Vvc	RAPPELER
Dorval	Nc	Dorval
que	Cs	QUE
pour	S	POUR
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
connu	Ge	CONNAÎTRE
.	Fs	.
Ou	Cc	OU
s'	Cs	SI
il	Pp	IL
se	Pp	IL
mêle	Vvc	MÊLER
quelque	Di	QUELQUE
amertume	Nc	AMERTUME
à	S	À
son	Ds	SON
souvenir	Nc	SOUVENIR
,	Fw	,
il	Pp	IL
lui	Pp	IL
restera	Vvc	RESTER
toujours	Rg	TOUJOURS
une	Dn	UN
consolation	Nc	CONSOLATION
douce	Ag	DOUX
et	Cc	ET
solide	Ag	SOLIDE
dans	S	DANS
les	Da	LE
sentiments	Nc	SENTIMENT
mêmes	Ag	MÊME
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
aurez	Vuc	AVOIR
inspirés	Ge	INSPIRER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
voilà	I	VOILÀ
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Dorval	Nc	Dorval
nous	Pp	NOUS
quitte	Vvc	QUITTER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
Paris	Nc	PARI
...	Fs	...
Des	Vvc	Des
affaires	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
pressent	Vvc	PRESSENTIR|PRESSER
...	Fs	...
Un	Vvc	Un
banquier	Nc	BANQUIER
qui	Pr	QUI
chancelle	Vvc	CHANCELER
...	Fs	...
Mon	Nc	Mon
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
partirez	Vvc	PARTIR
point	Rg	POINT
sans	S	SANS
m'	Pp	JE
accorder	Vvn	ACCORDER
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
besoin	Nc	BESOIN
de	S	DE
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Disposez	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
douterez	Vvc	DOUTER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
les	Da	LE
raisons	Nc	RAISON
les	Da	LE
plus	Rg	PLUS
fortes	Ag	FORT
...	Fs	...
J'	Vvc	J'
avais	Vuc	AVOIR
un	Dn	UN
ami	Nc	AMI
,	Fw	,
et	Cc	ET
cet	Dd	CE
ami	Nc	AMI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
aimé	Ge	AIMER
de	S	DE
Rosalie	Nc	ROSALIE
,	Fw	,
et	Cc	ET
Rosalie	Nc	ROSALIE
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
...	Fs	...
Dorval	Nc	Dorval
,	Fw	,
m'	Pp	JE
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Que	Vvc	Que
puis	Cs	PUIS
-je	Vvc	-je
faire	Vvn	FAIRE
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
Rosalie	Nc	ROSALIE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
savez	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Devant	S	DEVANT
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
ma	Ds	MON
première	Ag	PREMIER
vertu	Nc	VERTU
;	Fw	;
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
presque	Rg	PRESQUE
devant	S	DEVANT
vous	Pp	VOUS
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Dorval	Nc	Dorval
,	Fw	,
je	Pp	JE
rougirai	Vvc	ROUGIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
...	Fs	...
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
!	Fs	!
Avec	S	AVEC
quel	Dt	QUEL
ménagement	Nc	MÉNAGEMENT
,	Fw	,
quelle	Dt	QUEL
délicatesse	Nc	DÉLICATESSE
j'	Pp	JE
ai	Vuc	AVOIR
imposé	Ge	IMPOSER
silence	Nc	SILENCE
à	S	À
la	Da	LE
passion	Nc	PASSION
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
!	Fs	!
...	Fs	...
Rosalie	Nc	ROSALIE
vivait	Vvc	VIVRE
retirée	Ge	RETIRER
près	Rg	PRÈS
d'	S	DE
ici	Rg	ICI
avec	S	AVEC
une	Dn	UN
tante	Nc	TANTE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
américaine	Nc	AMÉRICAIN|AMÉRICAINE
fort	Rg	FORT
âgée	Ag	ÂGÉ
,	Fw	,
une	Dn	UN
amie	Nc	AMI|AMIE
de	S	DE
Constance	Nc	CONSTANCE
.	Fs	.
Je	Pp	JE
voyais	Vvc	VOIR
Rosalie	Ge	Rosalie
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
;	Fw	;
et	Cc	ET
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
je	Pp	JE
voyais	Vvc	VOIR
augmenter	Vvn	AUGMENTER
ses	Ds	SON
charmes	Nc	CHARME
;	Fw	;
je	Pp	JE
sentais	Vvc	SENTIR
augmenter	Vvn	AUGMENTER
mon	Ds	MON
trouble	Nc	TROUBLE
.	Fs	.
Sa	Ds	SON
tante	Nc	TANTE
meurt	Vvc	MOURIR
.	Fs	.
Dans	S	DANS
ses	Ds	SON
derniers	Ag	DERNIER
moments	Nc	MOMENT
,	Fw	,
elle	Pp	IL
appelle	Vvc	APPELER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
lui	Pp	IL
tend	Vvc	TENDRE
une	Dn	UN
main	Nc	MAIN
défaillante	Ag	DÉFAILLANT
,	Fw	,
et	Cc	ET
,	Fw	,
lui	Pp	IL
montrant	Ga	MONTRER
Rosalie	Nc	ROSALIE
qui	Pr	QUI
se	Pp	IL
désolait	Vvc	DÉSOLER
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
son	Ds	SON
lit	Nc	LIT
,	Fw	,
elle	Pp	IL
la	Pp	IL
regardait	Vvc	REGARDER
sans	S	SANS
parler	Vvn	PARLER
;	Fw	;
ensuite	Rg	ENSUITE
elle	Pp	IL
regardait	Vvc	REGARDER
Constance	Nc	CONSTANCE
;	Fw	;
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
tombaient	Vvc	TOMBER
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
elle	Pp	IL
soupirait	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
entendait	Vvc	ENTENDRE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Rosalie	Nc	ROSALIE
devint	Vvc	DEVENIR
sa	Ds	SON
compagne	Nc	COMPAGNE
,	Fw	,
sa	Ds	SON
pupille	Nc	PUPILLE
,	Fw	,
son	Ds	SON
élève	Nc	ÉLÈVE
;	Fw	;
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Constance	Nc	CONSTANCE
voyait	Vvc	VOIR
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Rosalie	Nc	ROSALIE
en	Pp	EN
paraissait	Vvc	PARAÎTRE
touchée	Ge	TOUCHER
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
traversé	Ge	TRAVERSER
que	Cs	QUE
par	S	PAR
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
inquiète	Ag	INQUIET
qui	Pr	QUI
redemandait	Vvc	REDEMANDER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Je	Pp	JE
me	Pp	JE
préparais	Vvc	PRÉPARER
à	S	À
passer	Vvn	PASSER
dans	S	DANS
les	Da	LE
climats	Nc	CLIMAT
éloignés	Ge	ÉLOIGNER
où	Pr	OÙ
Rosalie	Nc	ROSALIE
a	Vuc	AVOIR
pris	Ge	PRENDRE
naissance	Nc	NAISSANCE
:	Fw	:
mais	Cc	MAIS
sa	Ds	SON
mère	Nc	MÈRE
meurt	Vvc	MOURIR
;	Fw	;
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
malgré	S	MALGRÉ
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
,	Fw	,
prend	Vvc	PRENDRE
le	Da	LE
parti	Nc	PARTI
de	S	DE
revenir	Vvn	REVENIR
parmi	S	PARMI
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attendais	Vvc	ATTENDRE
,	Fw	,
ce	Dd	CE
père	Nc	PÈRE
,	Fw	,
pour	S	POUR
achever	Vvn	ACHEVER
mon	Ds	MON
bonheur	Nc	BONHEUR
;	Fw	;
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
il	Pp	IL
me	Pp	JE
trouvera	Vvc	TROUVER
désolé	Ge	DÉSOLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
encore	Rg	ENCORE
les	Da	LE
raisons	Nc	RAISON
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
d'abord	Nc	d'abord
;	Fw	;
Rosalie	Nc	ROSALIE
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
À	Nc	À
mesure	Vvc	MESURER
que	Cs	QUE
les	Da	LE
obstacles	Nc	OBSTACLE
qui	Pr	QUI
s'	Pp	SE
opposaient	Vvc	OPPOSER
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
ont	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
réservée	Ge	RÉSERVER
,	Fw	,
froide	Ag	FROID
,	Fw	,
indifférente	Ag	INDIFFÉRENT
.	Fs	.
Ces	Dd	CE
sentiments	Nc	SENTIMENT
tendres	Ag	TENDRE
qui	Pr	QUI
sortaient	Vvc	SORTIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
avec	S	AVEC
une	Dn	UN
naïveté	Nc	NAÏVETÉ
qui	Pr	QUI
me	Pp	JE
ravissait	Vvc	RAVIR
,	Fw	,
ont	Vuc	AVOIR
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
une	Dn	UN
politesse	Nc	POLITESSE
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Tout	Rg	TOUT
lui	Pp	IL
est	Vuc	ÊTRE
insipide	Ag	INSIPIDE
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
occupe	Vvc	OCCUPER
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
amuse	Vvc	AMUSER
.	Fs	.
M'	Pp	JE
aperçoit-elle	Vvc	aperçoit-elle
,	Fw	,
son	Ds	SON
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
est	Vuc	ÊTRE
de	S	DE
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
événement	Nc	ÉVÉNEMENT
si	Rg	SI
désiré	Ge	DÉSIRER
,	Fw	,
si	Cs	SI
longtemps	Rg	LONGTEMPS
attendu	Ge	ATTENDRE
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
la	Da	LE
touche	Nc	TOUCHE
.	Fs	.
Un	Dn	UN
goût	Nc	GOÛT
sombre	Ag	SOMBRE
pour	S	POUR
la	Da	LE
solitude	Nc	SOLITUDE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
.	Fs	.
Constance	Nc	CONSTANCE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
traitée	Ge	TRAITER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Si	Cs	SI
Rosalie	Nc	ROSALIE
nous	Pp	NOUS
cherche	Vvc	CHERCHER
encore	Rg	ENCORE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
