est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
davantage	Rg	DAVANTAGE
,	Fw	,
Mais	Vvc	Mais
le	Pp	IL
dirai	Vvc	DIRE
-je	Vvn	-je
ici	Rg	ICI
sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
semblent	Vvc	SEMBLER
m'	Pp	JE
en	S	EN
empêcher	Vvn	EMPÊCHER
,	Fw	,
Mais	Vvc	Mais
où	Pr	OÙ
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
grand	Ag	GRAND
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
rien	Pi	RIEN
cacher	Vvn	CACHER
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
Arcas	Vvc	Arcas
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
l'	Da	LE
amène	Ag	AMÈNE
Les	Vvc	Les
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
par	S	PAR
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
les	Da	LE
efforts	Nc	EFFORT
de	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
insensé	Ag	INSENSÉ
Excusent	Vvc	EXCUSER
votre	Ds	VOTRE
hymen	Nc	HYMEN
qui	Pr	QUI
paraîtra	Vvc	PARAÎTRE
forcé	Ge	FORCER
.	Fs	.
Ô	Vvc	Ô
de	S	DE
tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
le	Da	LE
plus	Rg	PLUS
épouvantable	Ag	ÉPOUVANTABLE
!	Fs	!
Que	Pt	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
ajouter	Vvn	AJOUTER
à	S	À
ce	Dd	CE
coup	Nc	COUP
effroyable	Ag	EFFROYABLE
?	Fs	?
On	Pp	ON
dit	Vvc	DIRE
...	Fs	...
Que	Vvc	Que
dirait	Vvc	DIRE
-on	Nc	-on
de	S	DE
plus	Rg	PLUS
grand	Ag	GRAND
ou	Cc	OU
d'	S	DE
égal	Nc	ÉGAL
?	Fs	?
On	Pp	ON
achève	Vvc	ACHEVER
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
on	Pp	ON
confirme	Vvc	CONFIRMER
le	Da	LE
mal	Nc	MAL
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
sous	S	SOUS
couleur	Nc	COULEUR
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
renaissante	Ga	RENAÎTRE
Rendait	Vvc	RENDRE
de	S	DE
votre	Ds	VOTRE
État	Nc	État
la	Da	LE
face	Nc	FACE
plus	Rg	PLUS
riante	Ga	RIRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
renvoyé	Ge	RENVOYER
le	Da	LE
glorieux	Ag	GLORIEUX
secours	Nc	SECOURS
Par	Nc	PAR
qui	Pr	QUI
ce	Dd	CE
Roi	Nc	ROI
puissant	Ag	PUISSANT
rend	Vvc	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
par	S	PAR
un	Dn	UN
dessein	Nc	DESSEIN
contraire	Ag	CONTRAIRE
,	Fw	,
Pour	Nc	POUR
ôter	Vvn	ÔTER
à	S	À
l'	Da	LE
État	Nc	État
un	Dn	UN
appui	Nc	APPUI
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
Arcas	Vvc	Arcas
plus	Rg	PLUS
fort	Rg	FORT
et	Cc	ET
plus	Rg	PLUS
autorisé	Ge	AUTORISER
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
tracer	Vvn	TRACER
au	S+Da	À+LE
Trône	Nc	Trône
un	Dn	UN
chemin	Nc	CHEMIN
plus	Rg	PLUS
aisé	Ag	AISÉ
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
apparence	Nc	APPARENCE
Ai	Vvc	Ai
-je	Nc	-je
mis	Ge	METTRE
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
cette	Dd	CE
indigne	Ag	INDIGNE
croyance	Nc	CROYANCE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
point	Rg	POINT
de	S	DE
ces	Dd	CE
bruits	Nc	BRUIT
différents	Ag	DIFFÉRENT
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
surmontés	Ge	SURMONTER
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
plus	Rg	PLUS
grands	Ag	GRAND
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
,	Fw	,
L'	Vvc	L'
opinion	Nc	OPINION
publique	Ag	PUBLIC
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
indomptable	Ag	INDOMPTABLE
;	Fw	;
Les	Vvc	Les
Rois	Vvc	Rois
peuvent	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
avec	S	AVEC
leurs	Ds	LEUR
légions	Nc	LÉGION
,	Fw	,
Mais	Vvc	Mais
ils	Pp	ILS
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
les	Da	LE
opinions	Nc	OPINION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
triomphent	Vvc	TRIOMPHER
point	Rg	POINT
de	S	DE
ces	Dd	CE
monstres	Nc	MONSTRE
infâmes	Ag	INFÂME
Que	Vvc	Que
les	Da	LE
bruits	Nc	BRUIT
faux	Ag	FAUX
ou	Cc	OU
vrais	Ag	VRAI
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
dans	S	DANS
les	Da	LE
âmes	Nc	ÂME
.	Fs	.
Vos	Ds	VOTRE
vertus	Nc	VERTU
les	Pp	ILS
vaincront	Vvc	VAINCRE
ces	Dd	CE
bruits	Nc	BRUIT
injurieux	Ag	INJURIEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
encor	Nc	encor
un	Dn	UN
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
reposez	Vvc	REPOSER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
la	Da	LE
gloire	Nc	GLOIRE
De	Vvc	De
remporter	Vvn	REMPORTER
au	S+Da	À+LE
moins	Rg	MOINS
cette	Dd	CE
seule	Ag	SEUL
victoire	Nc	VICTOIRE
.	Fs	.
Ici	Rg	ICI
pour	S	POUR
étouffer	Vvn	ÉTOUFFER
des	Dn	UN
bruits	Nc	BRUIT
trop	Rg	TROP
inhumains	Ag	INHUMAIN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
avec	S	AVEC
mes	Ds	MON
seules	Ag	SEUL
mains	Nc	MAIN
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
avec	S	AVEC
ce	Dd	CE
bras	Nc	BRAS
ou	Cc	OU
juste	Ag	JUSTE
ou	Cc	OU
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Démentir	Nc	Démentir
hautement	Rg	HAUTEMENT
l'	Da	LE
opinion	Nc	OPINION
publique	Ag	PUBLIC
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Proclée	Vvc	Proclée
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
triste	Ag	TRISTE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
apprendra	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
mon	Ds	MON
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
seule	Ag	SEUL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
assez	Rg	ASSEZ
forte	Ag	FORT
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
l'	Pp	IL
anime	Vvc	ANIMER
et	Cc	ET
la	Pp	IL
transporte	Vvc	TRANSPORTER
.	Fs	.
Mon	Ds	MON
Frère	Nc	Frère
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Madame	Nc	MADAME
.	Fs	.
Avance-t-il	Nc	Avance-t-il
Arcas	Vvc	Arcas
?	Fs	?
Et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
enlever	Vvn	ENLEVER
marche-t-il	Vvc	marche-t-il
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
ses	Ds	SON
mains	Nc	MAIN
inhumaines	Ag	INHUMAIN
Aient	Vvc	Aient
versé	Ge	VERSER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
gardent	Vvc	GARDER
mes	Ds	MON
veines	Nc	VEINE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
la	Da	LE
passion	Nc	PASSION
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
rend	Vvc	RENDRE
suspect	Ag	SUSPECT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
entièrement	Rg	ENTIÈREMENT
étouffé	Ge	ÉTOUFFER
son	Ds	SON
respect	Nc	RESPECT
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
seulement	Rg	SEULEMENT
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
mémoire	Nc	MÉMOIRE
,	Fw	,
Combien	Vvc	Combien
à	S	À
son	Ds	SON
Amour	Nc	AMOUR
vous	Pp	VOUS
promîtes	Vvc	PROMETTRE
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
espère	Vvc	ESPÉRER
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affection	Nc	AFFECTION
N'	Ag	N'
ait	Vuc	AVOIR
permis	Ge	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affection	Nc	AFFECTION
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
affection	Nc	AFFECTION
ne	Rp	NE
lui	Pp	IL
fasse	Vvc	FAIRE
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
éprouvera	Vvc	ÉPROUVER
par	S	PAR
sa	Ds	SON
punition	Nc	PUNITION
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
de	S	DE
cette	Dd	CE
affection	Nc	AFFECTION
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
éprouvera	Vvc	ÉPROUVER
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
ne	Rp	NE
l'	Pp	IL
amène	Vvc	AMENER
Que	Vvc	Que
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
immoler	Vvn	IMMOLER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Arcas	Nc	Arcas
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
peur	Nc	PEUR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
contre	S	CONTRE
un	Dn	UN
autre	Ag	AUTRE
malheur	Nc	MALHEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
regarde	Vvc	REGARDER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
nouvelle	Ag	NOUVEAU
Que	Vvc	Que
votre	Ds	VOTRE
État	Nc	État
en	S	EN
feu	Nc	FEU
se	Pp	IL
trouble	Vvc	TROUBLER
et	Cc	ET
se	Pp	IL
rebelle	Vvc	REBELLER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
annonce	Vvc	ANNONCER
malgré	S	MALGRÉ
moi	Pp	JE
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Pr	QUE
doive	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Ce	Dd	CE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
un	Dn	UN
faux	Ag	FAUX
bruit	Nc	BRUIT
le	Pp	IL
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
déjà	Rg	DÉJÀ
la	Da	LE
source	Nc	SOURCE
et	Cc	ET
le	Da	LE
cours	Nc	COUR|COURS|COURT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
par	S	PAR
des	Dn	UN
avis	Nc	AVIS
certains	Di	CERTAIN
Qu'	Vvc	Qu'
un	Dn	UN
tas	Nc	TAS
de	S	DE
mécontents	Nc	MÉCONTENT
ont	Vuc	AVOIR
fait	Ge	FAIRE
quelques	Di	QUELQUE
desseins	Nc	DESSEIN
.	Fs	.
Allez	Vvc	ALLER
sans	S	SANS
différer	Vvn	DIFFÉRER
avec	S	AVEC
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
À	Nc	À
la	Da	LE
rébellion	Nc	RÉBELLION
imposer	Vvn	IMPOSER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
,	Fw	,
armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
foudres	Nc	FOUDRE
éclatants	Ag	ÉCLATANT
,	Fw	,
La	Vvc	La
révolte	Nc	RÉVOLTE|RÉVOLTÉ
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Mais	Vvc	Mais
quelques	Di	QUELQUE
grands	Ag	GRAND
malheurs	Nc	MALHEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
puisse	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
La	Vvc	La
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
sait	Vvc	SAVOIR
aisément	Rg	AISÉMENT
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
votre	Ds	VOTRE
bras	Nc	BRAS
glorieux	Ag	GLORIEUX
,	Fw	,
Allez	Vvc	ALLER
donc	Rg	DONC
éprouver	Vvn	ÉPROUVER
ce	Pd	CE
que	Pr	QUE
peuvent	Vvc	POUVOIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
dès	S	DÈS
longtemps	Rg	LONGTEMPS
ce	Dd	CE
désordre	Nc	DÉSORDRE
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
qui	Pr	QUI
vaincra	Vvc	VAINCRE
cette	Dd	CE
peste	Nc	PESTE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
secours	Nc	SECOURS
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
mal	Nc	MAL
si	Rg	SI
soudain	Rg	SOUDAIN
puisse	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Ceux	Pd	CELUI
en	S	EN
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
Peut-être	Vvc	Peut-être
à	S	À
ce	Dd	CE
tumulte	Nc	TUMULTE
ont	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
pas	Rg	PAS
craindre	Vvn	CRAINDRE
en	S	EN
une	Dn	UN
occasion	Nc	OCCASION
Où	Vvc	Où
la	Da	LE
facilité	Nc	FACILITÉ
tente	Vvc	TENTER
l'	Da	LE
ambition	Nc	AMBITION
.	Fs	.
Un	Dn	UN
État	Nc	État
sans	S	SANS
Monarque	Nc	MONARQUE
est	Vuc	ÊTRE
un	Dn	UN
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
flotte	Vvc	FLOTTER
À	Nc	À
la	Da	LE
merci	Nc	MERCI
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
sans	S	SANS
guide	Nc	GUIDE
et	Cc	ET
sans	S	SANS
Pilote	Nc	PILOTE
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
y	Pp	Y
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
l'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
un	Dn	UN
Roi	Ag	Roi
Y	Nc	Y
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
régner	Vvn	RÉGNER
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Comment	Pt	COMMENT
aux	S+Da	À+LES
bons	Ag	BON
sujets	Nc	SUJET
vous	Pp	VOUS
rendrez	Vvc	RENDRE
-vous	Nc	-vous
aimable	Ag	AIMABLE
,	Fw	,
Comment	Vvc	Comment
aux	S+Da	À+LES
révoltés	Nc	RÉVOLTÉ
serez	Vuc	ÊTRE
-vous	Nc	-vous
redoutable	Ag	REDOUTABLE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
laissez	Vvc	LAISSER
trembler	Vvn	TREMBLER
un	Dn	UN
Trône	Nc	Trône
juste	Ag	JUSTE
et	Cc	ET
saint	Ag	SAINT
?	Fs	?
Et	Cc	ET
par	S	PAR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
par	S	PAR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
craint	Vvc	CRAINDRE
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
croiriez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Cs	QUE
une	Dn	UN
Reine	Nc	REINE|ROI
si	Rg	SI
grande	Ag	GRAND
N'	Nc	N'
eût	Vuc	AVOIR
pas	Rg	PAS
les	Da	LE
sentiments	Nc	SENTIMENT
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
lui	Pp	IL
demande	Vvc	DEMANDER
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
voulût	Vvc	VOULOIR
pour	S	POUR
soi	Pp	IL
retenir	Vvn	RETENIR
votre	Ds	VOTRE
bras	Nc	BRAS
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
vos	Ds	VOTRE
États	Nc	États
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
à	S	À
votre	Ds	VOTRE
bien	Nc	BIEN
ma	Ds	MON
fortune	Nc	FORTUNE
sensible	Ag	SENSIBLE
Ne	Vvc	Ne
veut	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
qui	Pr	QUI
vous	Pp	VOUS
serait	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
,	Fw	,
Je	Vvc	Je
fuirais	Vvc	FUIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
je	Pp	JE
prétends	Vvc	PRÉTENDRE
monter	Vvn	MONTER
,	Fw	,
Si	Vvc	Si
par	S	PAR
votre	Ds	VOTRE
infortune	Nc	INFORTUNE
il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
acheter	Vvn	ACHETER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Votre	Nc	Votre
gloire	Nc	GLOIRE
consiste	Vvc	CONSISTER
à	S	À
sauver	Vvn	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
travail	Nc	TRAVAIL
des	S+Da	DE+LE|DE+LES
Monarques	Nc	MONARQUE
parfaits	Ag	PARFAIT
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
établir	Vvn	ÉTABLIR
chez	S	CHEZ
eux	Pp	EUX
le	Da	LE
repos	Nc	REPOS
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ô	I	OH
Princesse	Nc	PRINCE|PRINCESSE
adorable	Ag	ADORABLE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
en	S	EN
amant	Nc	AMANT
véritable	Ag	VÉRITABLE
,	Fw	,
Alors	Nc	Alors
déjà	Rg	DÉJÀ
vainqueur	Nc	VAINQUEUR
j'	Pp	JE
entreprendrai	Vvc	ENTREPRENDRE
pour	S	POUR
moi	Pp	JE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
en	S	EN
véritable	Ag	VÉRITABLE
Roi	Nc	ROI
.	Fs	.
On	Pp	ON
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
pour	S	POUR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
calmer	Vvn	CALMER
cet	Dd	CE
orage	Nc	ORAGE
Je	Ag	Je
suis	Vuc	ÊTRE
Roi	Vvc	Roi
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
amant	Nc	AMANT
par	S	PAR
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
porte	Vvc	PORTER
bien	Rg	BIEN
loin	Rg	LOIN
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
Quand	Ag	Quand
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
pousse	Vvc	POUSSER
le	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
satisfaire	Vvn	SATISFAIRE
Puisqu'à	Vvc	Puisqu'à
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
je	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
adversaire	Nc	ADVERSAIRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
gagner	Vvn	GAGNER
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
régner	Vvn	RÉGNER
.	Fs	.
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
,	Fw	,
à	S	À
la	Da	LE
main	Nc	MAIN
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
Je	Vvc	Je
trouverai	Vvc	TROUVER
la	Da	LE
paix	Nc	PAIX
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Enfin	Rg	ENFIN
en	S	EN
étouffant	Ga	ÉTOUFFER
vos	Ds	VOTRE
