Elle	Pp	IL
,	Fw	,
dont	Pr	DONT
le	Da	LE
courage	Nc	COURAGE
accuse	Vvc	ACCUSER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Qui	Vvc	Qui
tient	Vvc	TENIR
à	S	À
mon	Ds	MON
pouvoir	Nc	POUVOIR
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Noblesse	Nc	NOBLESSE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
la	Da	LE
Discorde	Nc	DISCORDE
allume	Vvc	ALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
Pour	Ag	Pour
me	Pp	JE
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
Bazyle	Nc	Bazyle
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Furieux	Ag	FURIEUX
;	Fw	;
sortez	Vvc	SORTIR
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
Indiscrets	Ag	INDISCRET
mouvements	Nc	MOUVEMENT
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
offensée	Ge	OFFENSER
:	Fw	:
Ma	Ds	MON
fureur	Nc	FUREUR
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
dedans	Rg	DEDANS
ma	Ds	MON
langueur	Nc	LANGUEUR
Ma	Vvc	Ma
bouche	Nc	BOUCHE
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
ont	Vuc	AVOIR
démenti	Ge	DÉMENTIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
gagne	Vvc	GAGNER
la	Da	LE
Fille	Nc	FILLE
en	S	EN
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
Père	Nc	Père
?	Fs	?
Que	Cs	QUE
je	Pp	JE
doive	Vvc	DEVOIR
à	S	À
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Si	Cs	SI
mon	Ds	MON
désir	Nc	DÉSIR
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
criminel	Ag	CRIMINEL
,	Fw	,
Je	Vvc	Je
choisirais	Vvc	CHOISIR
plutôt	Rg	PLUTÔT
un	Dn	UN
tourment	Nc	TOURMENT
éternel	Ag	ÉTERNEL
;	Fw	;
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
constamment	Rg	CONSTAMMENT
que	Cs	QUE
le	Da	LE
Destin	Nc	DESTIN
s'	Pp	SE
apaise	Vvc	APAISER
;	Fw	;
Phyloclée	Vvc	Phyloclée
,	Fw	,
à	S	À
mon	Ds	MON
bien	Nc	BIEN
je	Pp	JE
préfère	Vvc	PRÉFÉRER
ton	Ds	TON
aise	Nc	AISE
.	Fs	.
En	S	EN
ses	Ds	SON
moindres	Ag	MOINDRE
discours	Nc	DISCOURS
on	Pp	ON
connaît	Vvc	CONNAÎTRE
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
à	S	À
son	Ds	SON
objet	Nc	OBJET
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
faisant	Ga	FAIRE
un	Dn	UN
rapport	Nc	RAPPORT
de	S	DE
ses	Ds	SON
rares	Ag	RARE
merveilles	Nc	MERVEILLE
Doutait	Vvc	DOUTER
s'	Cs	SI
il	Pp	IL
charmait	Vvc	CHARMER
plus	Rg	PLUS
les	Da	LE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
partageait	Vvc	PARTAGER
à	S	À
chacune	Pi	CHACUN
de	S	DE
nous	Pp	NOUS
...	Fs	...
Ce	Vvc	Ce
que	Rg	QUE
pourtant	Rg	POURTANT
,	Fw	,
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
il	Pp	IL
ne	Rp	NE
donnait	Vvc	DONNER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Attendons	Vvc	ATTENDRE
;	Fw	;
la	Da	LE
voici	I	VOICI
,	Fw	,
que	Pr	QUE
Dametas	Vvc	Dametas
amène	Ag	AMÈNE
.	Fs	.
Avec	S	AVEC
elles	Pp	ILS
ici	Rg	ICI
nous	Pp	NOUS
trouverons	Vvc	TROUVER
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Deux	Nc	DEUX
ennemis	Nc	ENNEMI
si	Rg	SI
tôt	Rg	TÔT
sont	Vuc	ÊTRE
-ils	Ge	-ils
tombés	Ge	TOMBER
d'accord	Nc	d'accord
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
touchez	Vvc	TOUCHER
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
second	Nc	SECOND
qui	Pr	QUI
lui	Pp	IL
rend	Vvc	RENDRE
l'	Da	LE
assurance	Nc	ASSURANCE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
valet	Nc	VALET
nouveau	Ag	NOUVEAU
flatte	Vvc	FLATTER
son	Ds	SON
espérance	Nc	ESPÉRANCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Lycas	Vvc	Lycas
me	Pp	JE
promet	Vvc	PROMETTRE
du	S+Da	DE+LE
renom	Nc	RENOM
.	Fs	.
Il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
dès	S	DÈS
l'	Da	LE
abord	Nc	ABORD
faire	Vvn	FAIRE
peur	Nc	PEUR
de	S	DE
son	Ds	SON
nom	Nc	NOM
.	Fs	.
La	Da	LE
valeur	Nc	VALEUR
est	Vuc	ÊTRE
requise	Ge	REQUÉRIR
en	S	EN
semblable	Ag	SEMBLABLE
querelle	Nc	QUERELLE
,	Fw	,
Pour	Nc	POUR
conserver	Vvn	CONSERVER
celui	Pd	CELUI
qui	Pr	QUI
conserve	Vvc	CONSERVER
Pamele	Nc	Pamele
.	Fs	.
Recevez-le	Vvc	Recevez-le
,	Fw	,
Mignonne	Vvc	Mignonne
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
l‘esprit	Vvc	l‘esprit
ouvert	Ge	OUVRIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
parlerez	Vvc	PARLER
peu	Rg	PEU
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
prend	Vvc	PRENDRE
sans	S	SANS
vert	Ag	VERT
;	Fw	;
Admirez	Vvc	ADMIRER
sa	Ds	SON
démarche	Nc	DÉMARCHE
,	Fw	,
et	Cc	ET
sa	Ds	SON
façon	Nc	FAÇON
gentille	Ag	GENTIL
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
démentent	Vvc	DÉMENTIR
point	Rg	POINT
son	Ds	SON
ancienne	Ag	ANCIEN
famille	Nc	FAMILLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
cher	Ag	CHER
Cousin	Nc	COUSIN
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
À	Vvc	À
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
de	S	DE
peur	Nc	PEUR
je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
vient	Vvc	VENIR
faire	Vvn	FAIRE
enfin	Rg	ENFIN
quelque	Di	QUELQUE
belle	Ag	BEAU
harangue	Nc	HARANGUE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
comme	S	COMME
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
crainte	Nc	CRAINTE
sur	S	SUR
la	Da	LE
langue	Nc	LANGUE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
à	S	À
qui	Pr	QUI
mon	Ds	MON
Maître	Nc	Maître
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Courage	Nc	COURAGE
;	Fw	;
ô	I	OH
le	Da	LE
bon	Ag	BON
mot	Nc	MOT
!	Fs	!
Voilà	Vvc	Voilà
bien	Rg	BIEN
entonné	Ge	ENTONNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
son	Ds	SON
jugement	Nc	JUGEMENT
se	Pp	IL
fait	Vvc	FAIRE
bien	Rg	BIEN
reconnaître	Vvn	RECONNAÎTRE
...	Fs	...
D'	Vvc	D'
avoir	Vun	AVOIR
mis	Ge	METTRE
par	S	PAR
honneur	Nc	HONNEUR
le	Pp	IL
Ciel	Vvc	Ciel
après	S	APRÈS
son	Ds	SON
Maître	Nc	Maître
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
vertu	Nc	VERTU
par	S	PAR
mile	Nc	MILE
attraits	Nc	ATTRAIT
vainqueurs	Nc	VAINQUEUR
Se	Vvc	Se
lit	Nc	LIT
sur	S	SUR
votre	Ds	VOTRE
front	Nc	FRONT
,	Fw	,
et	Cc	ET
s'	Pp	SE
écrit	Vvc	ÉCRIRE
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
Belle	Nc	BEAU
et	Cc	ET
première	Ag	PREMIER
fleur	Nc	FLEUR
du	S+Da	DE+LE
jardin	Nc	JARDIN
d'	S	DE
Arcadie	Nc	Arcadie
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
louer	Vvn	LOUER|LOVER
que	Cs	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
die	Vvc	die
?	Fs	?
Ce	Dd	CE
terme	Nc	TERME
de	S	DE
Berger	Nc	BERGER
sent	Vvc	SENTIR
son	Ds	SON
extraction	Nc	EXTRACTION
.	Fs	.
Une	Dn	UN
grâce	Nc	GRÂCE
cachée	Ge	CACHER
est	Vuc	ÊTRE
dans	S	DANS
son	Ds	SON
action	Nc	ACTION
.	Fs	.
Permettez	Vvc	PERMETTRE
cet	Dd	CE
honneur	Nc	HONNEUR
à	S	À
ma	Ds	MON
fidèle	Ag	FIDÈLE
envie	Nc	ENVIE
D'	Ag	D'
employer	Vvn	EMPLOYER
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Heureux	Ag	HEUREUX
d'	S	DE
avoir	Vun	AVOIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pour	S	POUR
témoins	Nc	TÉMOIN
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Tu	Pp	TU
vas	Vvc	ALLER
bien	Rg	BIEN
haut	Ag	HAUT
,	Fw	,
Lycas	Vvc	Lycas
;	Fw	;
pour	S	POUR
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
attends	Vvc	ATTENDRE
-moi	Vvc	-moi
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ma	Ds	MON
Soeur	Nc	SUR
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
Idole	Nc	IDOLE
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
rendrez	Vvc	RENDRE
-vous	Nc	-vous
point	Rg	POINT
au	S+Da	À+LE
moins	Rg	MOINS
une	Dn	UN
parole	Nc	PAROLE
?	Fs	?
On	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
se	Pp	IL
lit	Vvc	LIRE
dans	S	DANS
son	Ds	SON
discours	Nc	DISCOURS
.	Fs	.
Ce	Dd	CE
Berger	Nc	BERGER
en	S	EN
ce	Dd	CE
cas	Nc	CAS
mérite	Nc	MÉRITE
du	S+Da	DE+LE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
parle	Vvc	PARLER
des	Dn	UN
yeux	Nc	OEIL|YEUX
quand	Cs	QUAND
sa	Ds	SON
bouche	Nc	BOUCHE
soupire	Vvc	SOUPIRER
.	Fs	.
L'	Da	LE
agréable	Ag	AGRÉABLE
entretien	Nc	ENTRETIEN
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
apprête	Vvc	APPRÊTER
à	S	À
rire	Vvn	RIRE
!	Fs	!
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
berger	Nc	BERGER
.	Fs	.
Et	Cc	ET
connaissez	Vvc	CONNAÎTRE
le	Da	LE
bien	Nc	BIEN
Que	Vvc	Que
sa	Ds	SON
bonté	Nc	BONTÉ
vous	Pp	VOUS
fait	Vvc	FAIRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
appelle	Vvc	APPELER
sien	Ag	SIEN
.	Fs	.
Sien	Nc	SIEN
?	Fs	?
Ce	Dd	CE
mot	Nc	MOT
seul	Ag	SEUL
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
une	Dn	UN
couronne	Nc	COURONNE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
bruit	Nc	BRUIT
élevé	Ge	ÉLEVER
dedans	Rg	DEDANS
ce	Dd	CE
bois	Nc	BOIS
résonne	Vvc	RÉSONNER
?	Fs	?
Un	Dn	UN
lion	Nc	LION
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
tout	Rg	TOUT
en	S	EN
fureur	Nc	FUREUR
.	Fs	.
Fuyons	Vvc	FUIR
;	Fw	;
Dieux	Ag	Dieux
!	Fs	!
Tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
en	Pp	EN
frémissent	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Zelmane	Vvc	Zelmane
court	Rg	COURT
après	S	APRÈS
le	Da	LE
lion	Nc	LION
.	Fs	.
Tirez	Vvc	TIRER
-vous	Nc	-vous
à	S	À
l'	Da	LE
abri	Nc	ABRI
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
cette	Dd	CE
épée	Nc	ÉPÉE
...	Fs	...
Sa	Vvc	Sa
valeur	Nc	VALEUR
en	S	EN
son	Ds	SON
sang	Nc	SANG
l'	Pp	IL
aura	Vuc	AVOIR
déjà	Rg	DÉJÀ
trempée	Ge	TREMPER
:	Fw	:
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n'	Rp	NE
ayez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
peur	Nc	PEUR
,	Fw	,
Ce	Vvc	Ce
danger	Nc	DANGER
a	Vuc	AVOIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
d'	S	DE
une	Dn	UN
faible	Ag	FAIBLE
vapeur	Nc	VAPEUR
:	Fw	:
Laissons	Vvc	LAISSER
courre	Nc	COURRE
la	Da	LE
bête	Nc	BÊTE
à	S	À
travers	Nc	TRAVERS
cette	Dd	CE
plaine	Nc	PLAINE
;	Fw	;
Et	Vvc	Et
voyez	Vvc	VOIR
Dametas	Vvc	Dametas
,	Fw	,
qui	Pr	QUI
sans	S	SANS
pouls	Nc	POULS
,	Fw	,
sans	S	SANS
haleine	Nc	HALEINE
,	Fw	,
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
clos	Ge	CLORE
,	Fw	,
et	Cc	ET
son	Ds	SON
corps	Nc	CORPS
insensible	Ag	INSENSIBLE
étendu	Ge	ÉTENDRE
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
tout	Rg	TOUT
vivant	Ga	VIVRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
descendu	Ge	DESCENDRE
.	Fs	.
Ce	Dd	CE
spectacle	Nc	SPECTACLE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
m'	Pp	JE
effraie	Vvc	EFFRAYER
autant	Rg	AUTANT
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
quelle	Dt	QUEL
peur	Nc	PEUR
est	Vuc	ÊTRE
pareille	Ag	PAREIL
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
écoutez	Vvc	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
emporte	Vvc	EMPORTER
ainsi	Rg	AINSI
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Lycas	Nc	Lycas
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
a-t-il	V	AVOIR
moins	Rg	MOINS
de	S	DE
coeur	Nc	CUR
,	Fw	,
ou	Cc	OU
de	S	DE
cervelle	Nc	CERVELLE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
sujet	Nc	SUJET
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
nouvelle	Ag	NOUVEAU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
sans	S	SANS
frayeur	Nc	FRAYEUR
tenez	Vvc	TENIR
-vous	Nc	-vous
à	S	À
couvert	Nc	COUVERT
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
beau	Ag	BEAU
chemin	Nc	CHEMIN
,	Fw	,
Lycas	Vvc	Lycas
,	Fw	,
à	S	À
ta	Ds	TON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
!	Fs	!
Prenant	Ga	PRENDRE
la	Da	LE
hache	Nc	HACHE
.	Fs	.
Ces	Dd	CE
armes	Nc	ARME|ARMÉ
d'	S	DE
un	Dn	UN
poltron	Nc	POLTRON
,	Fw	,
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Reprochent	Vvc	REPROCHER
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
sa	Ds	SON
honte	Nc	HONTE
et	Cc	ET
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
Berger	Nc	BERGER
ait	Vuc	AVOIR
ce	Dd	CE
coeur	Nc	CUR
?	Fs	?
Ce	Dd	CE
coeur	Nc	CUR
tant	Rg	TANT
de	S	DE
vertu	Nc	VERTU
?	Fs	?
Quelle	Dt	QUEL
ardeur	Nc	ARDEUR
au	S+Da	À+LE
combat	Nc	COMBAT
!	Fs	!
Voilà	Vvc	Voilà
l'	Da	LE
Ours	Nc	OURS
abattu	Ge	ABATTRE
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
Dametas	Vvc	Dametas
.	Fs	.
J'	Pp	JE
ois	Vvc	OUÏR
la	Da	LE
voix	Nc	VOIX
d'	S	DE
une	Dn	UN
Parque	Nc	PARQUE
,	Fw	,
Ou	Vvc	Ou
celle	Pd	CELUI
de	S	DE
Charon	Nc	CHARRON
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
en	S	EN
sa	Ds	SON
Barque	Nc	BARQUE
.	Fs	.
L'	Da	LE
Ours	Nc	OURS
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
je	Pp	JE
tombe	Vvc	TOMBER
sans	S	SANS
secours	Nc	SECOURS
Des	Vvc	Des
ongles	Nc	ONGLE
du	S+Da	DE+LE
lion	Nc	LION
dans	S	DANS
le	Da	LE
ventre	Nc	VENTRE
d'	S	DE
un	Dn	UN
Ours	Nc	OURS
:	Fw	:
Ah	I	AH
!	Fs	!
Lycas	Nc	Lycas
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
environne	Vvc	ENVIRONNER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vient	Vvc	VENIR
recevoir	Vvn	RECEVOIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
la	Pp	IL
Couronne	Vvc	COURONNER
:	Fw	:
Sus	Rg	SUS
doncque	Rg	DONC
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
apprêtez	Vvc	APPRÊTER
un	Dn	UN
laurier	Nc	LAURIER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
la	Da	LE
palme	Nc	PALME
à	S	À
ce	Dd	CE
vaillant	Ag	VAILLANT
guerrier	Nc	GUERRIER
:	Fw	:
Je	Pp	JE
remporte	Vvc	REMPORTER
un	Dn	UN
honneur	Nc	HONNEUR
d'	S	DE
éternelle	Ag	ÉTERNEL
mémoire	Nc	MÉMOIRE
;	Fw	;
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
mon	Ds	MON
Valet	Nc	VALET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
sa	Ds	SON
victoire	Nc	VICTOIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
ou	Cc	OU
plutôt	Rg	PLUTÔT
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
mieux	Rg	MIEUX
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
cette	Dd	CE
victoire	Nc	VICTOIRE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Cette	Nc	Cette
bête	Ag	BÊTE
en	S	EN
respect	Nc	RESPECT
ayant	Ga	AVOIR
changé	Ge	CHANGER
sa	Ds	SON
rage	Nc	RAGE
A	Vvc	A
plus	Rg	PLUS
senti	Ge	SENTIR
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Recevez	Vvc	RECEVOIR
-en	Vvn	-en
la	Da	LE
patte	Nc	PATTE
,	Fw	,
et	Cc	ET
par	S	PAR
ce	Dd	CE
même	Ag	MÊME
don	Nc	DON
De	Vvc	De
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
je	Pp	JE
demande	Vvc	DEMANDER
pardon	Rg	PARDON
;	Fw	;
Ce	Vvc	Ce
présent	Ag	PRÉSENT
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
étrange	Ag	ÉTRANGE
Que	Vvc	Que
d'	S	DE
offrir	Vvn	OFFRIR
au	S+Da	À+LE
Soleil	Nc	SOLEIL
du	S+Da	DE+LE
sable	Nc	SABLE|SABLÉ
et	Cc	ET
de	S	DE
la	Da	LE
fange	Nc	FANGE
,	Fw	,
Lui	Nc	Lui
,	Fw	,
dont	Pr	DONT
la	Da	LE
force	Nc	FORCE|FORCÉ
fait	Vvc	FAIRE
l'	Da	LE
or	Nc	OR
et	Cc	ET
les	Da	LE
diamants	Nc	DIAMANT
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
nous	Pp	NOUS
montre	Vvc	MONTRER
en	S	EN
vous	Pp	VOUS
de	S	DE
plus	Rg	PLUS
beaux	Ag	BEAU
ornements	Nc	ORNEMENT
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
mène	Vvc	MENER
bien	Rg	BIEN
loin	Rg	LOIN
pour	S	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
un	Dn	UN
beau	Ag	BEAU
conte	Nc	CONTE|CONTÉ
Ta	Vvc	Ta
vanité	Nc	VANITÉ
,	Fw	,
Lycas	Vvc	Lycas
,	Fw	,
m'	Pp	JE
offense	Vvc	OFFENSER
et	Cc	ET
te	Pp	TU
surmonte	Vvc	SURMONTER
;	Fw	;
Comme	Vvc	Comme
si	Cs	SI
tel	Di	TEL
honneur	Nc	HONNEUR
allait	Vvc	ALLER
jusques	Nc	jusques
à	S	À
toi	Pp	TU
?	Fs	?
Rends	Vvc	RENDRE
ces	Dd	CE
armes	Nc	ARME|ARMÉ
,	Fw	,
poltron	Ag	POLTRON
;	Fw	;
sont	Vuc	ÊTRE
-elles	Vvc	-elles
pas	Rg	PAS
à	S	À
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mon	Ds	MON
service	Nc	SERVICE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
,	Fw	,
insolent	Ag	INSOLENT
,	Fw	,
se	Pp	IL
flatte	Vvc	FLATTER
ton	Ds	TON
envie	Nc	ENVIE
?	Fs	?
D'	S	DE
obéir	Vvn	OBÉIR
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
.	Fs	.
Et	Cc	ET
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
rend	Vvc	RENDRE
mes	Ds	MON
voeux	Nc	VU
constants	Ag	CONSTANT
.	Fs	.
Quelque	Di	QUELQUE
loi	Nc	LOI
dessus	S	DESSUS
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
soit	Vuc	ÊTRE
réservée	Ge	RÉSERVER
;	Fw	;
J'	Vvc	J'
accepte	Vvc	ACCEPTER
ce	Dd	CE
présent	Nc	PRÉSENT
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
sauvée	Ge	SAUVER
.	Fs	.
Un	Dn	UN
refus	Nc	REFUS
blesserait	Vvc	BLESSER
vos	Ds	VOTRE
sens	Nc	SENS
et	Cc	ET
ma	Ds	MON
douceur	Nc	DOUCEUR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
