me	Pp	JE
maîtrise	Vvc	MAÎTRISER
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
aurai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
pour	S	POUR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Que	Vvc	Que
ma	Ds	MON
fidèle	Ag	FIDÈLE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Ira	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
ma	Ds	MON
puissance	Nc	PUISSANCE
;	Fw	;
Que	Vvc	Que
si	Rg	SI
même	Ag	MÊME
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
adore	Vvc	ADORER
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
beau	Ag	BEAU
;	Fw	;
Si	Vvc	Si
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
s'	Pp	SE
effectue	Vvc	EFFECTUER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
foudre	Nc	FOUDRE
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Ces	Dd	CE
articles	Nc	ARTICLE
sont	Vuc	ÊTRE
arrêtez	Nc	ARRÊTÉ
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Devant	Ga	DEVOIR
ce	Dd	CE
dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
,	Fw	,
Témoins	Vvc	Témoins
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
signé	Ge	SIGNER
,	Fw	,
Théandre	Nc	Théandre
.	Fs	.
Cet	Dd	CE
aimable	Ag	AIMABLE
présent	Nc	PRÉSENT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
refuser	Vvn	REFUSER
.	Fs	.
Sellez	Vvc	SELLER
cette	Dd	CE
promesse	Nc	PROMESSE
avec	S	AVEC
un	Dn	UN
doux	Ag	DOUX
baiser	Nc	BAISER
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
la	Pp	IL
rendez	Vvc	RENDRE
qu'	Cs	QUE
en	Pp	EN
la	Pp	IL
seconde	Vvc	SECONDER
vie	Nc	VIE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
court	Vvc	COURIR
plus	Rg	PLUS
vite	Rg	VITE
d'	S	DE
envie	Nc	ENVIE
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
dérobez	Vvc	DÉROBER
-moi	Vvc	-moi
l'	Da	LE
oeil	Nc	IL
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
charmé	Ge	CHARMER
;	Fw	;
Car	Nc	CAR
déjà	Rg	DÉJÀ
l'	Da	LE
heure	Nc	HEURE|HURE
approche	Nc	APPROCHE
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
armé	Ge	ARMER
.	Fs	.
Je	Pp	JE
reviendrai	Vvc	REVENIR
bientôt	Rg	BIENTÔT
accompagner	Vvn	ACCOMPAGNER
la	Da	LE
reine	Nc	REINE|ROI
:	Fw	:
Moins	Rg	MOINS
vous	Pp	VOUS
demeurerez	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
;	Fw	;
Ô	Nc	Ô
cieux	Nc	CIEL|CIEUX
,	Fw	,
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Mon	Nc	Mon
triste	Ag	TRISTE
coeur	Nc	CUR
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
la	Pp	IL
suit	Vvc	SUIVRE
pas	Rg	PAS
à	S	À
pas	Rg	PAS
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
me	Pp	JE
rit	Vvc	RIRE
,	Fw	,
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
autant	Rg	AUTANT
heureux	Ag	HEUREUX
,	Fw	,
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
;	Fw	;
Je	Vvc	Je
triomphe	Nc	TRIOMPHE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
comblé	Ge	COMBLER
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
chasse	Vvc	CHASSER
mon	Ds	MON
rival	Nc	RIVAL
en	S	EN
lui	Pp	IL
faisant	Ga	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
qu'	Pr	QUE
il	Pp	IL
reçoit	Vvc	RECEVOIR
,	Fw	,
sert	Vvc	SERVIR
à	S	À
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
fais	Vvc	FAIRE
chevalier	Nc	CHEVALIER
,	Fw	,
afin	S	AFIN
de	S	DE
m'	Pp	JE
en	S	EN
défaire	Vvn	DÉFAIRE
;	Fw	;
Bref	Nc	BREF
tout	Rg	TOUT
nous	Pp	NOUS
réussit	Vvc	RÉUSSIR
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
l'	Pp	IL
espérons	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
vais	Vvc	ALLER
dans	S	DANS
peu	Rg	PEU
chausser	Vvn	CHAUSSER
les	Pp	ILS
espérons	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
chausser	Vvn	CHAUSSER
de	S	DE
si	Rg	SI
prés	Rg	PRÈS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
cède	Vvc	CÉDER
,	Fw	,
En	Vvc	En
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
possédait	Vvc	POSSÉDER
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
:	Fw	:
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
flatte	Vvc	FLATTER
mon	Ds	MON
mal	Nc	MAL
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
décevant	Ag	DÉCEVANT
;	Fw	;
Ce	Vvc	Ce
coeur	Nc	CUR
fait	Ge	FAIRE
de	S	DE
rocher	Nc	ROCHER
,	Fw	,
me	Pp	JE
le	Pp	IL
rendra	Vvc	RENDRE
de	S	DE
vent	Nc	VENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
mourrais	Vvc	MOURIR
content	Ag	CONTENT
,	Fw	,
si	Cs	SI
dans	S	DANS
l'	Da	LE
heure	Nc	HEURE|HURE
dernière	Ag	DERNIER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
ce	Dd	CE
corps	Nc	CORPS
,	Fw	,
doublement	Rg	DOUBLEMENT
prisonnière	Ag	PRISONNIER
,	Fw	,
Agira	Vvc	AGIR
par	S	PAR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
voyais	Vvc	VOIR
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
Seulement	Nc	Seulement
une	Dn	UN
fois	Nc	FOI|FOIS
vaincre	Vvn	VAINCRE
l'	Da	LE
inimitié	Nc	INIMITIÉ
;	Fw	;
Une	Vvc	Une
fois	Nc	FOI|FOIS
seulement	Rg	SEULEMENT
;	Fw	;
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
te	Pp	TU
supplie	Vvc	SUPPLIER
,	Fw	,
Pour	Nc	POUR
remplir	Vvn	REMPLIR
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
accomplie	Ge	ACCOMPLIR
,	Fw	,
Fais	Vvc	FAIRE
comme	S	COMME
les	Da	LE
bourreaux	Nc	BOURREAU
,	Fw	,
qui	Pr	QUI
feignent	Vvc	FEINDRE
regretter	Vvn	REGRETTER
Ceux	Ag	Ceux
que	Cs	QUE
par	S	PAR
un	Dn	UN
supplice	Nc	SUPPLICE
ils	Pp	ILS
doivent	Vvc	DEVOIR
tourmenter	Vvn	TOURMENTER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Dis	Vvc	DIRE
au	S+Da	À+LE
moins	Nc	MOINS
qu'	Pr	QUE
en	Pp	EN
mourant	Ga	MOURIR
,	Fw	,
Lucidan	Nc	Lucidan
te	Pp	TU
peut	Vvc	POUVOIR
plaire	Vvn	PLAIRE
;	Fw	;
Dis	Vvc	DIRE
que	Cs	QUE
sa	Ds	SON
fin	Nc	FIN
t'	Pp	TU
oblige	Vvc	OBLIGER
,	Fw	,
en	S	EN
délivrant	Ga	DÉLIVRER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
aimable	Ag	AIMABLE
objet	Nc	OBJET
qui	Pr	QUI
soit	Vuc	ÊTRE
dessous	S	DESSOUS
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Si	Vvc	Si
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
ton	Ds	TON
envie	Nc	ENVIE
,	Fw	,
Juge	Vvc	JUGER
-moi	Vvc	-moi
si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
indigne	Vvc	INDIGNER
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
forme	Vvc	FORMER
un	Dn	UN
discours	Nc	DISCOURS
,	Fw	,
qui	Pr	QUI
se	Pp	IL
dissipe	Vvc	DISSIPER
en	S	EN
l'	Da	LE
air	Nc	AIR
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
présente	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
parler	Vvn	PARLER
!	Fs	!
Voyez	Vvc	VOIR
jusques	Nc	jusques
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
fureur	Nc	FUREUR
insensée	Ag	INSENSÉ
?	Fs	?
Toutefois	Rg	TOUTEFOIS
je	Pp	JE
la	Pp	IL
porte	Vvc	PORTER
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
dans	S	DANS
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
Amour	Nc	AMOUR
dedans	Rg	DEDANS
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
gravé	Ge	GRAVER
tous	Di	TOUT
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
voici	S	VOICI
dans	S	DANS
ma	Ds	MON
main	Nc	MAIN
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
portraits	Nc	PORTRAIT
.	Fs	.
Adorable	Ag	ADORABLE
peinture	Nc	PEINTURE
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
fais	Vvc	FAIRE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
original	Nc	ORIGINAL
a	Vuc	AVOIR
juré	Ge	JURER
mon	Ds	MON
dommage	Nc	DOMMAGE
,	Fw	,
Comme	Vvc	Comme
de	S	DE
cet	Dd	CE
objet	Nc	OBJET
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
Le	Vvc	Le
ressemblerez	Vvc	RESSEMBLER
-vous	Ag	-vous
encor	Nc	encor
en	S	EN
cruauté	Nc	CRUAUTÉ
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
avoir	Vun	AVOIR
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
fallait	Vvc	FALLOIR
que	Rg	QUE
peindre	Vvn	PEINDRE
une	Dn	UN
fière	Ag	FIER
tigresse	Nc	TIGRE|TIGRESSE
.	Fs	.
L'	Da	LE
ouvrier	Nc	OUVRIER
aurait	Vuc	AVOIR
mieux	Rg	MIEUX
fait	Ge	FAIRE
,	Fw	,
si	Cs	SI
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Vous	Nc	Vous
eussent	Vuc	AVOIR
peinte	Ge	PEINDRE
ainsi	Rg	AINSI
,	Fw	,
non	Rg	NON
d'	S	DE
un	Dn	UN
visage	Nc	VISAGE
humain	Ag	HUMAIN
;	Fw	;
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
aussi	Rg	AUSSI
bien	Rg	BIEN
imiter	Vvn	IMITER
ma	Ds	MON
rebelle	Nc	REBELLE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
qu'	Pr	QUE
elle	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
belle	Ag	BEAU
:	Fw	:
Ha	Rg	HA
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
en	S	EN
effet	Nc	EFFET
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
d'	S	DE
augmenter	Vvn	AUGMENTER
un	Dn	UN
ouvrage	Nc	OUVRAGE
parfait	Ag	PARFAIT
?	Fs	?
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ayant	Ga	AVOIR
dérobé	Ge	DÉROBER
l'	Da	LE
image	Nc	IMAGE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
ravissante	Ga	RAVIR
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Rg	QUE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
aimable	Ag	AIMABLE
objet	Nc	OBJET
,	Fw	,
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
asservi	Ge	ASSERVIR
,	Fw	,
Est	Vvc	Est
en	S	EN
peinture	Nc	PEINTURE
encor	Nc	encor
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
ravi	Ge	RAVIR
.	Fs	.
Lui	Pp	IL
présentant	Ga	PRÉSENTER
mon	Ds	MON
coeur	Nc	CUR
suffoqué	Ge	SUFFOQUER
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
fuira	Vvc	FUIR
plus	Rg	PLUS
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
coutume	Nc	COUTUME
,	Fw	,
Et	Vvc	Et
le	Da	LE
peintre	Nc	PEINTRE
courtois	Ag	COURTOIS
qui	Pr	QUI
flattait	Vvc	FLATTER
mon	Ds	MON
tourment	Nc	TOURMENT
,	Fw	,
Afin	Nc	Afin
de	S	DE
m'	Pp	JE
obliger	Vvn	OBLIGER
la	Pp	IL
fit	Vvc	FAIRE
sans	S	SANS
mouvement	Nc	MOUVEMENT
:	Fw	:
Et	Cc	ET
mieux	Rg	MIEUX
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
il	Pp	IL
a	Vuc	AVOIR
formé	Ge	FORMER
ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
Car	Nc	CAR
cette	Dd	CE
belle	Ag	BEAU
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
inhumaine	Ag	INHUMAIN
.	Fs	.
Agréable	Ag	Agréable
trompeur	Nc	TROMPEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
baisé	Ge	BAISER
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
abusé	Ge	ABUSER
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
labeur	Nc	LABEUR
de	S	DE
l'	Da	LE
art	Nc	ART
,	Fw	,
ou	Cc	OU
celui	Pd	CELUI
de	S	DE
nature	Nc	NATURE
?	Fs	?
Te	Pp	TU
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
flamme	Nc	FLAMME
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
la	Da	LE
peinture	Nc	PEINTURE
?	Fs	?
Si	Cs	SI
peinture	Nc	PEINTURE
,	Fw	,
comment	Rt	COMMENT
par	S	PAR
ton	Ds	TON
éclat	Nc	ÉCLAT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Peux	Ag	Peux
-tu	Vvc	-tu
si	Rg	SI
puissamment	Rg	PUISSAMMENT
me	Pp	JE
brûler	Vvn	BRÛLER
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Si	Cs	SI
feu	Nc	FEU
,	Fw	,
par	S	PAR
quel	Dt	QUEL
moyen	Nc	MOYEN
(	Fw	(
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
la	Da	LE
flamme	Nc	FLAMME
)	Fw	)
Conserves	Vvc	CONSERVER
-tu	Vvn	-tu
la	Da	LE
carte	Nc	CARTE
,	Fw	,
en	S	EN
consumant	Ga	CONSUMER
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
feu	Nc	FEU
nous	Pp	NOUS
en	Pp	EN
puisse	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
retombe	Vvc	RETOMBER
encor	Nc	encor
à	S	À
mon	Ds	MON
erreur	Nc	ERREUR
première	Ag	PREMIER
;	Fw	;
Ses	Vvc	Ses
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
trop	Rg	TROP
clairs	Ag	CLAIR
,	Fw	,
pour	S	POUR
manquer	Vvn	MANQUER
de	S	DE
lumière	Nc	LUMIÈRE
,	Fw	,
Sa	Vvc	Sa
bouche	Nc	BOUCHE
va	Vvc	ALLER
parler	Vvn	PARLER
ce	Pd	CE
semble	Vvc	SEMBLER
à	S	À
chaque	Di	CHAQUE
fois	Nc	FOI|FOIS
,	Fw	,
Comment	Vvc	Comment
le	Da	LE
ferait-elle	Nc	ferait-elle
,	Fw	,
et	Cc	ET
sans	S	SANS
langue	Nc	LANGUE
et	Cc	ET
sans	S	SANS
voix	Nc	VOIX
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
d'autant	Nc	d'autant
mieux	Rg	MIEUX
ressembler	Vvn	RESSEMBLER
ma	Ds	MON
cruelle	Ag	CRUEL
;	Fw	;
Voyez	Vvc	VOIR
si	Cs	SI
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
est	Vuc	ÊTRE
bien	Rg	BIEN
sourde	Ag	SOURD
comme	Cs	COMME
elle	Pp	IL
;	Fw	;
Sachant	Ga	SAVOIR
que	Cs	QUE
son	Ds	SON
silence	Nc	SILENCE
approche	Vvc	APPROCHER
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
beau	Ag	BEAU
la	Pp	IL
supplier	Vvn	SUPPLIER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
répond	Vvc	RÉPONDRE
pas	Rg	PAS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Cache	Vvc	CACHER
-toi	Vvc	-toi
portrait	Nc	PORTRAIT
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
rougir	Vvn	ROUGIR
de	S	DE
honte	Nc	HONTE
;	Fw	;
Voici	Vvc	Voici
le	Da	LE
seul	Ag	SEUL
objet	Nc	OBJET
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
te	Pp	TU
surmonte	Vvc	SURMONTER
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
beautés	Nc	BEAUTÉ
,	Fw	,
il	Pp	IL
te	Pp	TU
cède	Vvc	CÉDER
en	S	EN
douceur	Nc	DOUCEUR
:	Fw	:
Reine	Nc	REINE|ROI
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
soeur	Nc	SUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
(	Fw	(
en	S	EN
portant	Ga	PORTER
une	Dn	UN
fausse	Ag	FAUX
nouvelle	Nc	NOUVEAU|NOUVELLE
)	Fw	)
Aussi	Ge	Aussi
bien	Rg	BIEN
comme	S	COMME
amant	Nc	AMANT
,	Fw	,
messager	Nc	MESSAGER
infidèle	Ag	INFIDÈLE
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
aussi	Rg	AUSSI
clair	Ag	CLAIR
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Incrédule	Nc	Incrédule
en	S	EN
nouvelle	Nc	NOUVEAU|NOUVELLE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
amour	Nc	AMOUR
:	Fw	:
Remarquez	Vvc	REMARQUER
la	Pp	IL
de	S	DE
prés	Rg	PRÈS
;	Fw	;
et	Cc	ET
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
car	Cc	CAR
elle	Pp	IL
vous	Pp	VOUS
ressemble	Vvc	RESSEMBLER
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
en	Pp	EN
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
;	Fw	;
Elle	Vvc	Elle
déchire	Vvc	DÉCHIRER
le	Da	LE
portrait	Nc	PORTRAIT
.	Fs	.
Mais	Cc	MAIS
traitez	Nc	TRAITÉ
-moi	Vvc	-moi
de	S	DE
même	Rg	MÊME
en	S	EN
votre	Ds	VOTRE
souvenir	Nc	SOUVENIR
.	Fs	.
Ingrate	Ag	INGRAT
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
?	Fs	?
Songez	Vvc	SONGER
vous	Pp	VOUS
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Savez	Vvc	SAVOIR
vous	Pp	VOUS
qui	Pr	QUI
vous	Pp	VOUS
estes	Vuc	ÊTRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
peindrai	Vvc	PEINDRE
le	Pp	IL
repentir	Vvn	REPENTIR
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
peint	Ge	PEINDRE
des	S+Da	DE+LE|DE+LES
couleurs	Nc	COULEUR
d'	S	DE
un	Dn	UN
affront	Nc	AFFRONT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
voyais	Vvc	VOIR
trop	Rg	TROP
laide	Ag	LAID
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
feindre	Vvn	FEINDRE
:	Fw	:
Il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
appelle	Vvc	APPELER
,	Fw	,
orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
à	S	À
vous	Pp	VOUS
peindre	Vvn	PEINDRE
;	Fw	;
Les	Vvc	Les
couleurs	Nc	COULEUR
de	S	DE
l'	Da	LE
aurore	Nc	AURORE
en	S	EN
son	Ds	SON
premier	Ag	PREMIER
aspect	Nc	ASPECT
;	Fw	;
Tout	Vvc	Tout
ainsi	Rg	AINSI
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
vous	Pp	VOUS
manquez	Vvc	MANQUER
de	S	DE
respect	Nc	RESPECT
;	Fw	;
Mais	Vvc	Mais
considérez	Vvc	CONSIDÉRER
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
oeil	Nc	IL
rejette	Vvc	REJETER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Pi	UN
vous	Pp	VOUS
obéit	Vvc	OBÉIR
dont	Pr	DONT
vous	Pp	VOUS
serez	Vuc	ÊTRE
sujette	Nc	sujette
.	Fs	.
Trop	Rg	TROP
de	S	DE
lumière	Nc	LUMIÈRE
offusque	Vvc	OFFUSQUER
,	Fw	,
et	Cc	ET
l'	Da	LE
oeil	Nc	IL
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
voir	Vvn	VOIR
;	Fw	;
Je	Vvc	Je
la	Pp	IL
crains	Vvc	CRAINDRE
par	S	PAR
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
la	Pp	IL
