Tarira	Vvc	TARIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
l'	Da	LE
inépuisable	Ag	INÉPUISABLE
source	Nc	SOURCE
,	Fw	,
Soulageant	Ga	SOULAGER
mon	Ds	MON
esprit	Nc	ESPRIT
qui	Pr	QUI
se	Pp	IL
sent	Vvc	SENTIR
convaincu	Ge	CONVAINCRE
Du	Vvc	Du
crime	Nc	CRIME
seulement	Rg	SEULEMENT
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
survécu	Ge	SURVIVRE
.	Fs	.
Certes	Rg	CERTES
étant	Ga	ÊTRE
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
déplorable	Ag	DÉPLORABLE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
touché	Ge	TOUCHER
d'	S	DE
un	Dn	UN
regret	Nc	REGRET
véritable	Ag	VÉRITABLE
Je	Vvc	Je
serais	Vuc	ÊTRE
moins	Rg	MOINS
sensible	Ag	SENSIBLE
et	Cc	ET
plus	Rg	PLUS
dur	Ag	DUR
qu'	Cs	QUE
un	Dn	UN
rocher	Nc	ROCHER
:	Fw	:
Mais	Cc	MAIS
sortons	Vvc	SORTIR
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
ordonne	Vvc	ORDONNER
d'	S	DE
approcher	Vvn	APPROCHER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Dans	S	DANS
les	Da	LE
malheurs	Nc	MALHEUR
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
réduite	Ge	RÉDUIRE
,	Fw	,
M'	Vvc	M'
ôtez	Vvc	ÔTER
-vous	Nc	-vous
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
restait	Vvc	RESTER
à	S	À
ma	Ds	MON
fuite	Nc	FUITE
,	Fw	,
Où	Vvc	Où
sera	Vuc	ÊTRE
mon	Ds	MON
salut	Nc	SALUT
,	Fw	,
si	Cs	SI
parmi	S	PARMI
des	Dn	UN
tombeaux	Nc	TOMBEAU
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
affligez	Vvc	AFFLIGER
encor	Nc	encor
par	S	PAR
des	Dn	UN
objets	Nc	OBJET
nouveaux	Ag	NOUVEAU
.	Fs	.
Que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
craindre	Vvn	CRAINDRE
ma	Ds	MON
venue	Nc	VENU|VENUE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
dérobez	Vvc	DÉROBER
point	Rg	POINT
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
reconnaîtrez	Vvc	RECONNAÎTRE
si	Cs	SI
ce	Pd	CE
bien	Rg	BIEN
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
Que	Vvc	Que
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
fuyez	Vvc	FUIR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
ennemis	Nc	ENNEMI
:	Fw	:
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
un	Dn	UN
moment	Nc	MOMENT
la	Da	LE
présence	Nc	PRÉSENCE
importune	Ag	IMPORTUN
De	Vvc	De
celui	Pd	CELUI
qui	Pr	QUI
ressent	Vvc	RESSENTIR
votre	Ds	VOTRE
triste	Ag	TRISTE
fortune	Nc	FORTUNE
Avec	Vvc	Avec
tous	Di	TOUT
les	Da	LE
regrets	Nc	REGRET
qui	Pr	QUI
peuvent	Vvc	POUVOIR
affliger	Vvn	AFFLIGER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
vous	Pp	VOUS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
soulager	Vvn	SOULAGER
.	Fs	.
Pardonnez	Vvc	PARDONNER
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
absente	Vvc	ABSENTER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
abord	Nc	ABORD
qui	Pr	QUI
donne	Vvc	DONNER
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Certes	Ge	Certes
il	Pp	IL
m'	Pp	JE
apparaît	Vvc	APPARAÎTRE
trop	Rg	TROP
civil	Ag	CIVIL
et	Cc	ET
trop	Rg	TROP
doux	Ag	DOUX
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
m'	Pp	JE
éloignais	Vvc	ÉLOIGNER
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
vous	Pp	VOUS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
ne	Rp	NE
rendre	Vvn	RENDRE
point	Rg	POINT
votre	Ds	VOTRE
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
En	Vvc	En
souffrant	Ga	SOUFFRIR
l'	Da	LE
entretien	Nc	ENTRETIEN
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
misérable	Ag	MISÉRABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
délivrer	Vvn	DÉLIVRER
d'	S	DE
un	Dn	UN
abord	Nc	ABORD
dangereux	Ag	DANGEREUX
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
contagion	Nc	CONTAGION
vous	Pp	VOUS
rendrait	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
soulagée	Ge	SOULAGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
sur	S	SUR
moi	Pp	JE
seul	Ag	SEUL
déchargée	Ge	DÉCHARGER
,	Fw	,
Se	Vvc	Se
peut	Vvc	POUVOIR
diminuer	Vvn	DIMINUER
par	S	PAR
la	Da	LE
part	Nc	PART
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
votre	Ds	VOTRE
perte	Nc	PERTE
et	Cc	ET
vos	Ds	VOTRE
maux	Nc	MAL
sont	Vuc	ÊTRE
grands	Ag	GRAND
Que	Vvc	Que
mon	Ds	MON
affliction	Nc	AFFLICTION
éclatant	Ga	ÉCLATER
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
;	Fw	;
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
adoucir	Vvn	ADOUCIR
le	Da	LE
regret	Nc	REGRET
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
jurer	Vvn	JURER
par	S	PAR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Que	Vvc	Que
votre	Ds	VOTRE
propre	Ag	PROPRE
coeur	Nc	CUR
ne	Rp	NE
le	Pp	IL
ressent	Vvc	RESSENTIR
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
disgrâce	Nc	DISGRÂCE
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
et	Cc	ET
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
fasse	Vvc	FAIRE
.	Fs	.
Justes	Ag	JUSTE
Cieux	Nc	CIEL|CIEUX
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
barbares	Ag	BARBARE
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
les	Da	LE
forfaits	Nc	FORFAIT
à	S	À
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
Qu'	Vvc	Qu'
en	S	EN
cette	Dd	CE
Île	Nc	Île
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
toutes	Di	TOUT
les	Da	LE
Provinces	Nc	PROVINCE
,	Fw	,
Où	Vvc	Où
la	Da	LE
religion	Nc	RELIGION
verse	Vvc	VERSER
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
,	Fw	,
Où	Vvc	Où
les	Da	LE
crimes	Nc	CRIME
plus	Rg	PLUS
noirs	Ag	NOIR
se	Pp	IL
font	Vvc	FAIRE
sur	S	SUR
les	Da	LE
Autels	Nc	AUTEL
La	Vvc	La
pitié	Nc	PITIÉ
règne	Vvc	RÉGNER
encore	Rg	ENCORE
en	S	EN
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
.	Fs	.
Certes	Rg	CERTES
un	Dn	UN
tel	Ag	TEL
accueil	Nc	ACCUEIL
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
barbare	Ag	BARBARE
Me	Nc	Me
force	Nc	FORCE|FORCÉ
d'	S	DE
honorer	Vvn	HONORER
une	Dn	UN
bonté	Nc	BONTÉ
si	Rg	SI
rare	Ag	RARE
Elle	Nc	Elle
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
naissance	Nc	NAISSANCE
en	S	EN
des	Dn	UN
climats	Nc	CLIMAT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
Île	Nc	Île
est	Vuc	ÊTRE
stérile	Ag	STÉRILE
en	S	EN
hommes	Nc	HOMME
comme	S	COMME
vous	Pp	VOUS
:	Fw	:
Où	Vvc	Où
vous	Pp	VOUS
démentiriez	Vvc	DÉMENTIR
votre	Ds	VOTRE
terre	Nc	TERRE
natale	Ag	NATAL
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
reteniez	Vvc	RETENIR
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
brutale	Ag	BRUTAL
.	Fs	.
Ma	Ds	MON
naissance	Nc	NAISSANCE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
la	Pp	IL
puisse	Vvc	POUVOIR
excuser	Vvn	EXCUSER
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
N'	Vvc	N'
en	S	EN
ayant	Ga	AVOIR
eu	Ge	AVOIR
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
preuve	Nc	PREUVE
,	Fw	,
Croyez	Vvc	CROIRE
que	Rg	QUE
rarement	Rg	RAREMENT
quelque	Di	QUELQUE
vertu	Nc	VERTU
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
honteux	Ag	HONTEUX
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
le	Da	LE
moins	Nc	MOINS
criminel	Ag	CRIMINEL
qui	Pr	QUI
vive	Vvc	VIVRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Malgré	Vvc	Malgré
les	Da	LE
cruautés	Nc	CRUAUTÉ
que	Cs	QUE
tant	Rg	TANT
d'	S	DE
autres	Pi	AUTRE
ont	Vuc	AVOIR
faites	Ge	FAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
sang	Nc	SANG
innocent	Ag	INNOCENT
les	Da	LE
mains	Nc	MAIN
encore	Rg	ENCORE
nettes	Ag	NET
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
sers	Vvc	SERVIR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
effets	Nc	EFFET
En	Vvc	En
leur	Ds	LEUR
offrant	Nc	OFFRANT
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
forfaits	Nc	FORFAIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
me	Pp	JE
justifie	Vvc	JUSTIFIER
Ne	Vvc	Ne
vous	Pp	VOUS
ayant	Ga	AVOIR
rendu	Ge	RENDRE
ce	Dd	CE
compte	Nc	COMPTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
par	S	PAR
cette	Dd	CE
impression	Nc	IMPRESSION
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
assurer	Vvn	ASSURER
sur	S	SUR
ma	Ds	MON
discrétion	Nc	DISCRÉTION
:	Fw	:
Aussi	Rg	AUSSI
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
Pour	Nc	POUR
apprendre	Vvn	APPRENDRE
de	S	DE
vous	Pp	VOUS
votre	Ds	VOTRE
triste	Ag	TRISTE
fortune	Nc	FORTUNE
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
excuse	Vvc	EXCUSER
mon	Ds	MON
désir	Nc	DÉSIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
rafraîchir	Vvn	RAFRAÎCHIR
mes	Ds	MON
maux	Nc	MAL
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Hélas	Vvc	Hélas
quelques	Di	QUELQUE
efforts	Nc	EFFORT
que	Cs	QUE
ma	Ds	MON
constance	Nc	CONSTANCE
essaye	Vvc	ESSAYER
Ces	Ag	Ces
renouvellements	Nc	RENOUVELLEMENT
feront	Vvc	FAIRE
aigrir	Vvn	AIGRIR
ma	Ds	MON
plaie	Nc	PLAIE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
De	Vvc	De
ne	Rp	NE
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
propre	Ag	PROPRE
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
me	Pp	JE
contente	Vvc	CONTENTER
et	Cc	ET
m'	Pp	JE
oblige	Vvc	OBLIGER
J'	Nc	J'
aurais	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
éviter	Vvn	ÉVITER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
:	Fw	:
Toutefois	Rg	TOUTEFOIS
ce	Dd	CE
récit	Nc	RÉCIT
m'	Pp	JE
importe	Vvc	IMPORTER
infiniment	Rg	INFINIMENT
Et	Nc	Et
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
assurer	Vvn	ASSURER
par	S	PAR
un	Dn	UN
sacré	Nc	SACRÉ
serment	Nc	SERMENT
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
saura	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
mon	Ds	MON
nom	Nc	NOM
ni	Cc	NI
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
Que	Vvc	Que
vous	Pp	VOUS
tiendrez	Vvc	TENIR
toujours	Rg	TOUJOURS
ma	Ds	MON
qualité	Nc	QUALITÉ
secrète	Ag	SECRET
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
laisserez	Vvc	LAISSER
dans	S	DANS
cette	Dd	CE
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
entreprendrez	Vvc	ENTREPRENDRE
rien	Pi	RIEN
contre	S	CONTRE
ma	Ds	MON
volonté	Nc	VOLONTÉ
.	Fs	.
Par	S	PAR
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
dont	Pr	DONT
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
Prince	Nc	PRINCE
,	Fw	,
Par	Nc	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
révérés	Ge	RÉVÉRER
dedans	Rg	DEDANS
cette	Dd	CE
Province	Nc	PROVINCE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
flambeau	Nc	FLAMBEAU
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
devant	S	DEVANT
vous	Pp	VOUS
Qu'	Vvc	Qu'
un	Dn	UN
secret	Nc	SECRET
confié	Ge	CONFIER
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Que	Vvc	Que
sachant	Ga	SAVOIR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
avec	S	AVEC
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
sur	S	SUR
vous	Pp	VOUS
une	Dn	UN
moindre	Ag	MOINDRE
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
mortel	Ag	MORTEL
n'	Rp	NE
apprendra	Vvc	APPRENDRE
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
Un	Vvc	Un
secret	Ag	SECRET
que	Cs	QUE
j'	Pp	JE
oublie	Vvc	OUBLIER
en	S	EN
sortant	Ga	SORTIR
de	S	DE
ce	Dd	CE
bois	Nc	BOIS
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
serment	Nc	SERMENT
envers	S	ENVERS
moi	Pp	JE
vous	Pp	VOUS
engage	Vvc	ENGAGER
Votre	Nc	Votre
condition	Nc	CONDITION
m'	Pp	JE
assure	Vvc	ASSURER
davantage	Rg	DAVANTAGE
,	Fw	,
La	Vvc	La
parole	Nc	PAROLE
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
est	Vuc	ÊTRE
un	Dn	UN
si	Rg	SI
fort	Ag	FORT
lien	Nc	LIEN
Que	Vvc	Que
vous	Pp	VOUS
découvrant	Ga	DÉCOUVRIR
tout	Pi	TOUT
je	Pp	JE
ne	Rp	NE
hasarde	Vvc	HASARDER
rien	Pi	RIEN
Mais	Vvc	Mais
si	Rg	SI
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Permettez	Vvc	PERMETTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
seconder	Vvn	SECONDER
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
condamnez	Vvc	CONDAMNER
point	Rg	POINT
de	S	DE
si	Rg	SI
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
,	Fw	,
Si	Vvc	Si
dans	S	DANS
ce	Dd	CE
souvenir	Nc	SOUVENIR
je	Pp	JE
verse	Vvc	VERSER
quelques	Di	QUELQUE
pleurs	Nc	PLEUR
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
Sardaigne	Nc	Sardaigne
est	Vuc	ÊTRE
ma	Ds	MON
terre	Nc	TERRE
natale	Ag	NATAL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sous	S	SOUS
cet	Dd	CE
habit	Nc	HABIT
ma	Ds	MON
naissance	Nc	NAISSANCE
est	Vuc	ÊTRE
Royale	Ag	ROYAL
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
Dieux	Ag	Dieux
envieux	Nc	ENVIEUX
de	S	DE
ma	Ds	MON
possession	Nc	POSSESSION
Égalèrent	Vvc	Égalèrent
mes	Ds	MON
maux	Nc	MAL
à	S	À
ma	Ds	MON
condition	Nc	CONDITION
.	Fs	.
Heureuse	Ag	HEUREUX
si	Rg	SI
naissant	Ga	NAÎTRE
d'	S	DE
une	Dn	UN
race	Nc	RACE
commune	Ag	COMMUN
J'	Vvc	J'
eusse	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
sujette	Nc	sujette
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
,	Fw	,
de	S	DE
qui	Pr	QUI
je	Pp	JE
tiens	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Avec	Vvc	Avec
de	S	DE
si	Rg	SI
grands	Ag	GRAND
soins	Nc	SOIN
m'	Pp	JE
éleva	Vvc	ÉLEVER
dans	S	DANS
sa	Ds	SON
Cour	Nc	COUR
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
dont	Pr	DONT
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
pourvue	Ge	POURVOIR
Chez	Vvc	Chez
les	Da	LE
Princes	Nc	PRINCE
voisins	Nc	VOISIN|VOISINS
fut	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
épandue	Ge	ÉPANDRE
?	Fs	?
Aussi	Rg	AUSSI
sans	S	SANS
vanité	Nc	VANITÉ
je	Pp	JE
dirai	Vvc	DIRE
que	Cs	QUE
ce	Dd	CE
bruit	Nc	BRUIT
Attira	Vvc	ATTIRER
dans	S	DANS
sa	Ds	SON
Cour	Nc	COUR
cent	Nc	CENT
messages	Nc	MESSAGE
sans	S	SANS
fruit	Nc	FRUIT
Et	Vvc	Et
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
empêcha	Vvc	EMPÊCHER
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Colorant	Ga	COLORER
son	Ds	SON
refus	Nc	REFUS
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
trop	Rg	TROP
tendre	Ag	TENDRE
Le	Vvc	Le
Fils	Nc	FIL|FILS
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
Corse	Nc	CORSE
eut	Vuc	AVOIR
les	Da	LE
mêmes	Ag	MÊME
ardeurs	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
fier	Vvn	FIER
sa	Ds	SON
flamme	Nc	FLAMME
à	S	À
des	Dn	UN
ambassadeurs	Nc	AMBASSADEUR
,	Fw	,
Lui-même	Vvc	Lui-même
se	Pp	IL
confie	Vvc	CONFIER
à	S	À
l'	Da	LE
humide	Ag	HUMIDE
campagne	Nc	CAMPAGNE
,	Fw	,
Et	Vvc	Et
guidé	Ge	GUIDER
d'	S	DE
un	Dn	UN
bon	Ag	BON
vent	Nc	VENT
il	Pp	IL
arrive	Vvc	ARRIVER
en	Pp	EN
Sardaigne	Vvc	Sardaigne
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
redis	Vvc	REDIRE
point	Rg	POINT
le	Da	LE
recueil	Nc	RECUEIL
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fit	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
comment	Rt	COMMENT
d'	S	DE
un	Dn	UN
bon	Ag	BON
oeil	Nc	IL
ce	Dd	CE
bon	Ag	BON
Prince	Nc	PRINCE
le	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
L'	Vvc	L'
alliance	Nc	ALLIANCE
qui	Pr	QUI
joint	Vvc	JOINDRE
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
Couronne	Vvc	COURONNER
,	Fw	,
Faisant	Ga	FAIRE
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
Rois	Vvc	Rois
une	Dn	UN
seule	Ag	SEUL
personne	Nc	PERSONNE
:	Fw	:
Je	Pp	JE
dirai	Vvc	DIRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
parut	Vvc	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Tel	Ag	TEL
ou	Cc	OU
même	Ag	MÊME
plus	Rg	PLUS
beau	Ag	BEAU
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
peint	Vvc	PEINDRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
son	Ds	SON
abord	Nc	ABORD
je	Pp	JE
rencontrai	Vvc	RENCONTRER
des	Dn	UN
charmes	Nc	CHARME
Qui	Ag	Qui
forcèrent	Vvc	FORCER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Oui	Vvc	Oui
j'	Pp	JE
aimai	Vvc	AIMER
Clarionte	Vvc	Clarionte
.	Fs	.
Hélas	Vvc	Hélas
ce	Dd	CE
nom	Nc	NOM
si	Rg	SI
beau	Ag	BEAU
Est	Vvc	Est
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
invoque	Vvc	INVOQUER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ce	Dd	CE
tombeau	Nc	TOMBEAU
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
pure	Ag	PUR
Qu'	Vvc	Qu'
une	Dn	UN
étroite	Ag	ÉTROIT
vertu	Nc	VERTU
n'	Rp	NE
y	Pp	Y
reçut	Vvc	RECEVOIR
point	Rg	POINT
d'	S	DE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
