la	Pp	IL
saurais	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
;	Fw	;
Toutefois	Vvc	Toutefois
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
appelle	Vvc	APPELER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
même	Rg	MÊME
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Pour	Nc	POUR
guérir	Vvn	GUÉRIR
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
me	Pp	JE
tue	Vvc	TUER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
faites	Vvc	FAIRE
-la	Vvc	-la
venir	Vvn	VENIR
,	Fw	,
sa	Ds	SON
pitié	Nc	PITIÉ
jugera	Vvc	JUGER
Quel	Nc	Quel
fut	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
la	Pp	IL
vengera	Vvc	VENGER
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
rejoindre	Vvn	REJOINDRE
ensemble	Rg	ENSEMBLE
vos	Ds	VOTRE
deux	Nc	DEUX
âmes	Nc	ÂME
,	Fw	,
Renouer	Nc	RENOUER|RÉNOVER
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
en	S	EN
une	Dn	UN
les	Da	LE
deux	Nc	DEUX
trames	Vvc	TRAMER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
Parlant	Ga	PARLER
bas	Rg	BAS
,	Fw	,
et	Cc	ET
s'	Cs	SI
en	Pp	EN
allant	Ga	ALLER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
bien	Rg	BIEN
!	Fs	!
Pour	S	POUR
le	Da	LE
tien	Ps	TIEN
,	Fw	,
cher	Ag	CHER
Amant	Nc	AMANT
,	Fw	,
je	Pp	JE
me	Pp	JE
sers	Vvc	SERVIR
de	S	DE
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
Rassure	Vvc	RASSURER
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
son	Ds	SON
retour	Nc	RETOUR
le	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
désire	Vvc	DÉSIRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appréhende	Vvc	APPRÉHENDER
!	Fs	!
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
ne	Rp	NE
riront	Vvc	RALLER|RIRE
plus	Rg	PLUS
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
verrai	Vvc	VOIR
ma	Ds	MON
mort	Nc	MORT
écrite	Ge	ÉCRIRE
dans	S	DANS
les	Da	LE
siens	Ps	SIEN
;	Fw	;
Ses	Vvc	Ses
appas	Nc	APPAS
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
porteront	Vvc	PORTER
leurs	Ds	LEUR
atteintes	Nc	ATTEINTE
!	Fs	!
Ses	Ds	SON
regards	Nc	REGARD
parleront	Vvc	PARLER
,	Fw	,
et	Cc	ET
me	Pp	JE
feront	Vvc	FAIRE
des	Dn	UN
plaintes	Nc	PLAINTE
;	Fw	;
Pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
Vie	Nc	VIE
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
mon	Ds	MON
repentir	Nc	REPENTIR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
de	S	DE
mes	Ds	MON
regrets	Nc	REGRET
tous	Di	TOUT
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retentir	Vvn	RETENTIR
;	Fw	;
Je	Vvc	Je
mourrai	Vvc	MOURIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
ordonnes	Vvc	ORDONNER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
,	Fw	,
mon	Ds	MON
Coeur	Nc	CUR
,	Fw	,
tu	Pp	TU
me	Pp	JE
pardonnes	Vvc	PARDONNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fuis	Vvc	FUIR
point	Rg	POINT
le	Da	LE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
que	Pr	QUE
veut	Vvc	VOULOIR
l'	Da	LE
Écuyer	Nc	Écuyer
que	Pr	QUE
voilà	I	VOILÀ
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
présenter	Vvn	PRÉSENTER
ce	Dd	CE
beau	Ag	BEAU
gage	Nc	GAGE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
j'	Pp	JE
ai	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
page	Nc	PAGE
!	Fs	!
Cette	Dd	CE
bague	Nc	BAGUE
?	Fs	?
D'	S	DE
un	Dn	UN
page	Nc	PAGE
?	Fs	?
Et	Cc	ET
de	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
Persin	Nc	Persin
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
petit	Ag	PETIT
voleur	Nc	VOLEUR
!	Fs	!
Je	Pp	JE
connais	Vvc	CONNAÎTRE
son	Ds	SON
larcin	Nc	LARCIN
;	Fw	;
La	Vvc	La
bague	Nc	BAGUE
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
prendre	Vvn	PRENDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
page	Nc	PAGE
d'	S	DE
Aristandre	Nc	Aristandre
.	Fs	.
D'	S	DE
Aristandre	Nc	Aristandre
?	Fs	?
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Cette	Dd	CE
infernale	Ag	INFERNAL
nuit	Nc	NUIT
Que	Ag	Que
Vachles	Vvc	Vachles
pour	S	POUR
se	Pp	IL
perdre	Vvn	PERDRE
éleva	Vvc	ÉLEVER
tant	Rg	TANT
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Vers	Vvc	Vers
le	Da	LE
petit	Ag	PETIT
Persin	Nc	Persin
ce	Dd	CE
Page	Nc	PAGE
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Toute	Vvc	Toute
la	Da	LE
Cour	Nc	COUR
en	S	EN
trouble	Nc	TROUBLE
,	Fw	,
eux	Pp	EUX
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
font	Vvc	FAIRE
que	Rg	QUE
rire	Vvn	RIRE
,	Fw	,
Ils	Vvc	Ils
traînent	Vvc	TRAÎNER
jusqu'	S	JUSQUE
au	S+Da	À+LE
jour	Nc	JOUR
cette	Dd	CE
nuit	Nc	NUIT
en	S	EN
jouant	Ga	JOUER
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
Persin	Nc	Persin
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
patient	Ag	PATIENT
Lui	Nc	Lui
gagne	Vvc	GAGNER
son	Ds	SON
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
cette	Dd	CE
bague	Nc	BAGUE
encore	Rg	ENCORE
;	Fw	;
L'	Vvc	L'
autre	Ag	AUTRE
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
dévore	Vvc	DÉVORER
,	Fw	,
Veut	Vvc	VOULOIR
reprendre	Vvn	REPRENDRE
sa	Ds	SON
bague	Nc	BAGUE
,	Fw	,
ils	Pp	ILS
se	Pp	IL
mettent	Vvc	METTRE
en	S	EN
feu	Nc	FEU
,	Fw	,
Ils	Vvc	Ils
s'	Pp	SE
outragent	Vvc	OUTRAGER
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
jeu	Nc	JEU
;	Fw	;
J'	Vvc	J'
arrive	Vvc	ARRIVER
sue	Vvc	SUER
les	Da	LE
coups	Nc	COUP
,	Fw	,
je	Pp	JE
frappe	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
les	Pp	ILS
sépare	Vvc	SÉPARER
;	Fw	;
Je	Vvc	Je
leur	Pp	LEUR
tire	Vvc	TIRER
l'	Da	LE
anneau	Nc	ANNEAU
:	Fw	:
mais	Cc	MAIS
le	Pp	IL
jugeant	Ga	JUGER
très	Rg	TRÈS
rare	Ag	RARE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
venu	Ge	VENIR
le	Da	LE
présenter	Vvn	PRÉSENTER
.	Fs	.
Croirai	Vvc	CROIRE
-je	Vvn	-je
mon	Ds	MON
soupçon	Nc	SOUPÇON
qui	Pr	QUI
revient	Vvc	REVENIR
me	Pp	JE
tenter	Vvn	TENTER
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
rends	Vvc	RENDRE
subtil	Ag	SUBTIL
qu'	Cs	QUE
à	S	À
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
méchant	Ag	MÉCHANT
esprit	Nc	ESPRIT
.	Fs	.
J'	Pp	JE
oubliais	Vvc	OUBLIER
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
Qu'	Vvc	Qu'
en	S	EN
se	Pp	IL
fouillant	Ga	FOUILLER
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
et	Cc	ET
se	Pp	IL
faisant	Ga	FAIRE
courber	Vvn	COURBER
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
eux	Pp	EUX
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
tomber	Vvn	TOMBER
;	Fw	;
Je	Vvc	Je
la	Pp	IL
prends	Vvc	PRENDRE
aussitôt	Rg	AUSSITÔT
:	Fw	:
voyez	Vvc	VOIR
,	Fw	,
elle	Pp	IL
s'	Pp	SE
adresse	Vvc	ADRESSER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
dessein	Nc	DESSEIN
écrite	Ge	ÉCRIRE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Donne	Vvc	DONNER
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
En	Pp	EN
ouvrant	Ga	OUVRER|OUVRIR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
curieux	Ag	CURIEUX
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
impatient	Ag	IMPATIENT
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
regarde	Vvc	REGARDER
à	S	À
la	Da	LE
signature	Nc	SIGNATURE
au	S+Da	À+LE
bas	Rg	BAS
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
.	Fs	.
On	Pp	ON
signe	Vvc	SIGNER
ici	Rg	ICI
ma	Ds	MON
mort	Nc	MORT
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
Aristandre	Nc	Aristandre
.	Fs	.
Il	Pp	IL
commence	Vvc	COMMENCER
à	S	À
lire	Vvn	LIRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
arête	Vvc	ARRÊTER
au	S+Da	À+LE
premier	Ag	PREMIER
mot	Nc	MOT
.	Fs	.
L'	Da	LE
AMOUR	Nc	AMOUR
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
?	Fs	?
Toutefois	Rg	TOUTEFOIS
avalons	Vvc	AVALER
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
D'	Ag	D'
ARISTANDRE	Nc	ARISTANDRE
À	Nc	À
ROSELINE	Vvc	ROSELINE
.	Fs	.
L'	Da	LE
AMOUR	Nc	AMOUR
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
désirs	Nc	DÉSIR
ont	Vuc	AVOIR
forcé	Ge	FORCER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
L'	Vvc	L'
ambition	Nc	AMBITION
cède	Vvc	CÉDER
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
rompre	Vvn	ROMPRE
la	Da	LE
prison	Nc	PRISON
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
avoir	Vun	AVOIR
désormais	Rg	DÉSORMAIS
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
par	S	PAR
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
par	S	PAR
nécessité	Nc	NÉCESSITÉ
Reprendre	Nc	REPRENDRE
où	Pr	OÙ
je	Pp	JE
laissai	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Jouir	Nc	JOUIR
d'	S	DE
une	Dn	UN
félicité	Nc	FÉLICITÉ
Qui	Ag	Qui
surpasse	Vvc	SURPASSER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Il	Pp	IL
redit	Vvc	REDIRE
ces	Dd	CE
deux	Nc	DEUX
Vers	Vvc	Vers
en	S	EN
cette	Dd	CE
sorte	Nc	SORTE
.	Fs	.
Reprendre	Vvn	REPRENDRE
où	Pr	OÙ
tu	Pp	TU
laissas	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
?	Fs	?
Jouir	Vvn	JOUIR
d'	S	DE
une	Dn	UN
félicité	Nc	FÉLICITÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
malheureux	Ag	MALHEUREUX
Prince	Vvc	Prince
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
lire	Vvn	LIRE
le	Da	LE
reste	Nc	RESTE
?	Fs	?
Un	Dn	UN
mot	Nc	MOT
dit	Vvc	DIRE
tout	Di	TOUT
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
cette	Dd	CE
peste	Nc	PESTE
Qu'	Vvc	Qu'
un	Dn	UN
traître	Ag	TRAÎTRE
sein	Nc	SEIN
couvait	Vvc	COUVER
,	Fw	,
s'	Pp	SE
étend	Vvc	ÉTENDRE
et	Cc	ET
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Ru	Vvc	Ru
m'	Pp	JE
as	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
méchante	Ag	MÉCHANT
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Éclate	Nc	Éclate
,	Fw	,
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
joues	Vvc	JOUER
,	Fw	,
Sus	Vvc	SAVOIR
,	Fw	,
apprête	Vvc	APPRÊTER
des	Dn	UN
feux	Nc	FEU|FEUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
potences	Nc	POTENCE
,	Fw	,
des	S+Da	DE+LE|DE+LES
roues	Nc	ROUE|ROUÉ
,	Fw	,
Invente	Vvc	INVENTER
à	S	À
cette	Dd	CE
fin	Nc	FIN
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
nouveaux	Ag	NOUVEAU
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
venir	Vvn	VENIR
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
:	Fw	:
Que	Pr	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
Cannibale	Nc	CANNIBALE
,	Fw	,
Buzyre	Vvc	Buzyre
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
martyre	Nc	MARTYR|MARTYRE
!	Fs	!
Çà	Nc	Çà
,	Fw	,
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
baigner	Vvn	BAIGNER
les	Da	LE
mains	Nc	MAIN
dedans	Rg	DEDANS
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
leur	Pp	LEUR
veux	Vvc	VOULOIR
porter	Vvn	PORTER
le	Da	LE
couteau	Nc	COUTEAU
dans	S	DANS
le	Da	LE
flanc	Nc	FLANC
:	Fw	:
Non	Rg	NON
,	Fw	,
ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
trop	Rg	TROP
prompt	Ag	PROMPT
et	Cc	ET
trop	Rg	TROP
doux	Ag	DOUX
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
ils	Pp	ILS
s'	Pp	SE
égorgent	Vvc	ÉGORGER
ensemble	Rg	ENSEMBLE
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
se	Pp	IL
mangent	Vvc	MANGER
les	Da	LE
yeux	Nc	OEIL|YEUX
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Voici	I	VOICI
Ma	Nc	Ma
paillarde	Ag	PAILLARD
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
tout	Rg	TOUT
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
même	Rg	MÊME
à	S	À
travers	Nc	TRAVERS
la	Da	LE
luxure	Nc	LUXURE
,	Fw	,
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
:	Fw	:
Effrontée	Vvc	Effrontée
,	Fw	,
impudique	Ag	IMPUDIQUE
,	Fw	,
et	Cc	ET
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
,	Fw	,
infâme	Ag	INFÂME
?	Fs	?
Dieu	Nc	DIEU
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Mon	Ds	MON
Frère	Nc	Frère
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
hors	S	HORS
du	S+Da	DE+LE
sens	Nc	SENS
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
rentré	Ge	RENTRER
.	Fs	.
Dans	S	DANS
l'	Da	LE
enfer	Nc	ENFER
je	Pp	JE
descends	Vvc	DESCENDRE
,	Fw	,
Ce	Vvc	Ce
front	Nc	FRONT
injurieux	Ag	INJURIEUX
sans	S	SANS
autre	Ag	AUTRE
fer	Nc	FER
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Ma	Ds	MON
Soeur	Nc	SUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
approche	Nc	APPROCHE
Tigresse	Vvc	Tigresse
;	Fw	;
Fais	Vvc	FAIRE
venir	Vvn	VENIR
ton	Ds	TON
mignon	Nc	MIGNON
,	Fw	,
ce	Pd	CE
Narcisse	Vvc	Narcisse
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
cous	Nc	COU
marier	Vvn	MARIER
avec	S	AVEC
cet	Dd	CE
anneau	Nc	ANNEAU
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
bague	Nc	BAGUE
;	Fw	;
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Quel	Dt	QUEL
soudain	Ag	SOUDAIN
changement	Nc	CHANGEMENT
?	Fs	?
Qu'	Cs	QUE
en	S	EN
peu	Rg	PEU
d'	S	DE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
fondue	Ge	FONDRE
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
plus	Rg	PLUS
belle	Ag	BEAU
!	Fs	!
Ô	Vvc	Ô
sort	Nc	SORT
trop	Rg	TROP
inhumain	Ag	INHUMAIN
!	Fs	!
Viens	Vvc	VENIR
lire	Vvn	LIRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
en	Pp	EN
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
la	Da	LE
main	Nc	MAIN
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Me	Pp	JE
tuer	Vvn	TUER
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
trépasse	Vvc	TRÉPASSER
;	Fw	;
Ô	Nc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Ô	Vvc	Ô
martyre	Nc	MARTYR|MARTYRE
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Ô	Nc	Ô
Cieux	Ag	Cieux
maudits	Ge	MAUDIRE
!	Fs	!
Prenez	Vvc	PRENDRE
,	Fw	,
coupez	Vvc	COUPER
mes	Ds	MON
jours	Nc	JOUR|JOURS
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
ourdis	Vvc	OURDIR
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Soeur	Nc	SUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vite	Rg	VITE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
emmène	Vvc	EMMENER
:	Fw	:
Holà	Vvc	Holà
,	Fw	,
quelqu'un	Pi	QUELQU'UN
ici	Rg	ICI
;	Fw	;
L'	Vvc	L'
Écuyer	Nc	Écuyer
accourt	Vvc	ACCOURIR
avec	S	AVEC
quelques	Di	QUELQUE
autres	Ag	AUTRE
qui	Pr	QUI
l'	Pp	IL
emmènent	Vvc	EMMENER
.	Fs	.
Qu'	Cs	QUE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
on	Pp	ON
la	Pp	IL
traîne	Vvc	TRAÎNER
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
dresse	Vvc	DRESSER
un	Dn	UN
bûcher	Nc	BÛCHER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
massacre	Vvc	MASSACRER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
brûle	Vvc	BRÛLER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
La	Da	LE
voix	Nc	VOIX
me	Pp	JE
défaut	Nc	DÉFAUT
,	Fw	,
Mais	Vvc	Mais
non	Rg	NON
pas	Rg	PAS
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
;	Fw	;
Allons	Vvc	ALLER
reprendre	Vvn	REPRENDRE
vent	Nc	VENT
pour	S	POUR
achever	Vvn	ACHEVER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
vent	Nc	VENT
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
violent	Ag	VIOLENT
effort	Nc	EFFORT
!	Fs	!
Que	Cs	QUE
la	Da	LE
prudence	Nc	PRUDENCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
où	Pr	OÙ
préside	Vvc	PRÉSIDER
le	Da	LE
sort	Nc	SORT
!	Fs	!
Que	Cs	QUE
ma	Ds	MON
subtilité	Nc	SUBTILITÉ
rencontre	Vvc	RENCONTRER
ici	Rg	ICI
d'	S	DE
obstacles	Nc	OBSTACLE
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
faire	Vvn	FAIRE
des	Dn	UN
miracles	Nc	MIRACLE
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
,	Fw	,
Aristandre	Nc	Aristandre
,	Fw	,
à	S	À
tes	Ds	TON
maux	Nc	MAL
une	Dn	UN
fin	Nc	FIN
,	Fw	,
Me	Vvc	Me
voilà	S	VOILÀ
