espoir	Nc	ESPOIR
du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m	Nc	MILLIMÈTRE
'	Vvc	'
""""	Fw	""""
claire	Ag	CLAIR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
sans	S	SANS
espoir	Nc	ESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Le	Vvc	Le
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
conduit	Vvc	CONDUIRE
me	Pp	JE
semblera	Vvc	SEMBLER
bien	Rg	BIEN
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
aussi	Rg	AUSSI
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
faveur	Nc	FAVEUR
comme	S	COMME
la	Da	LE
moins	Nc	MOINS
commune	Ag	COMMUN
,	Fw	,
Que	Vvc	Que
sans	S	SANS
témérité	Nc	TÉMÉRITÉ
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
ce	Dd	CE
discours	Nc	DISCOURS
t'	Pp	TU
apprend	Vvc	APPRENDRE
Que	Vvc	Que
tu	Pp	TU
dois	Vvc	DEVOIR
regarder	Vvn	REGARDER
plus	Rg	PLUS
haut	Ag	HAUT
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
grand	Ag	GRAND
;	Fw	;
Pour	Nc	POUR
aspirer	Vvn	ASPIRER
enfin	Rg	ENFIN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
moi-même	Pp	LUI-MÊME
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
regarde	Vvc	REGARDER
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
regarde	Vvc	REGARDER
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
destin	Nc	DESTIN
qui	Pr	QUI
te	Pp	TU
fit	Vvc	FAIRE
mon	Ds	MON
Amant	Nc	AMANT
,	Fw	,
Sage	Vvc	Sage
en	S	EN
tous	Di	TOUT
ses	Ds	SON
desseins	Nc	DESSEIN
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
vainement	Rg	VAINEMENT
.	Fs	.
Si	Rg	SI
du	S+Da	DE+LE
sort	Nc	SORT
inconstant	Ag	INCONSTANT
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
puissance	Nc	PUISSANCE
Nous	Ag	Nous
cache	Vvc	CACHER
injustement	Rg	INJUSTEMENT
le	Da	LE
lieu	Nc	LIEU
de	S	DE
ta	Ds	TON
naissance	Nc	NAISSANCE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
par	S	PAR
un	Dn	UN
nombre	Nc	NOMBRE
d'	S	DE
aïeux	Nc	AÏEUL
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
erreur	Nc	ERREUR
idolâtre	Ag	IDOLÂTRE
ait	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
tes	Ds	TON
faits	Nc	FAIT
te	Pp	TU
rendent	Vvc	RENDRE
adorable	Ag	ADORABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
ta	Ds	TON
vertu	Nc	VERTU
tu	Pp	TU
sois	Vuc	ÊTRE
considérable	Ag	CONSIDÉRABLE
.	Fs	.
«	Fw	«
Bien	Vvc	Bien
qu'	Cs	QUE
on	Pp	ON
sorte	Vvc	SORTIR
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
sorte	Vvc	SORTIR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
«	Fw	«
Qui	Vvc	Qui
vante	Vvc	VANTER
ses	Ds	SON
aïeux	Nc	AÏEUL
ne	Rp	NE
vante	Vvc	VANTER
rien	Pi	RIEN
de	S	DE
soi	Pp	IL
»	Fw	»
;	Fw	;
Mais	Vvc	Mais
poursuis	Vvc	POURSUIVRE
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
va	Vvc	ALLER
triompher	Vvn	TRIOMPHER
d'	S	DE
Argire	Nc	Argire
,	Fw	,
Et	Vvc	Et
comme	S	COMME
ton	Ds	TON
Amour	Nc	AMOUR
mérite	Nc	MÉRITE
Célanire	Vvc	Célanire
,	Fw	,
Fais	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
ton	Ds	TON
courage	Nc	COURAGE
à	S	À
vaincre	Vvn	VAINCRE
si	Rg	SI
constant	Ag	CONSTANT
,	Fw	,
Mérite	Vvc	Mérite
aussi	Rg	AUSSI
sa	Ds	SON
part	Nc	PART
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
qu'	Pr	QUE
elle	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
,	Fw	,
ni	Cc	NI
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
mon	Ds	MON
salaire	Nc	SALAIRE
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
voulut	Vvc	VOULOIR
abaisser	Vvn	ABAISSER
,	Fw	,
Endurer	Vvn	ENDURER
mon	Ds	MON
amour	Nc	AMOUR
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
glorieux	Ag	GLORIEUX
où	Pr	OÙ
nous	Pp	NOUS
met	Vvc	METTRE
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
pas	Rg	PAS
adorer	Vvn	ADORER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
.	Fs	.
Espère	Vvc	Espère
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
persévérer	Vvn	PERSÉVÉRER
,	Fw	,
Lors	Nc	LORD
qu'	Pr	QUE
on	Pp	ON
mérite	Vvc	MÉRITER
tout	Rg	TOUT
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Nc	-je
à	S	À
ces	Dd	CE
faveurs	Nc	FAVEUR
dont	Pr	DONT
l'	Da	LE
excès	Nc	EXCÈS
me	Pp	JE
transporte	Vvc	TRANSPORTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
dompterais	Vvc	DOMPTER
-je	Nc	-je
animé	Ge	ANIMER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Puisque	Cs	PUISQUE
par	S	PAR
les	Da	LE
Destins	Nc	DESTIN
il	Pp	IL
était	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
partagerais	Vvc	PARTAGER
votre	Ds	VOTRE
captivité	Nc	CAPTIVITÉ
.	Fs	.
Puisque	Cs	PUISQUE
le	Da	LE
bras	Nc	BRAS
fatal	Ag	FATAL
de	S	DE
l'	Da	LE
aveugle	Ag	AVEUGLE
fortune	Nc	FORTUNE
Nous	Ag	Nous
a	Vuc	AVOIR
fait	Ge	FAIRE
rencontrer	Vvn	RENCONTRER
une	Dn	UN
prison	Nc	PRISON
commune	Ag	COMMUN
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
soient	Vuc	ÊTRE
offerts	Ge	OFFRIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
aide	Vvc	AIDER
à	S	À
supporter	Vvn	SUPPORTER
vos	Ds	VOTRE
fers	Nc	FER|FERS
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
ont	Vuc	AVOIR
rendu	Ge	RENDRE
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
averse	Nc	AVERSE
fortune	Nc	FORTUNE
abat	Vvc	ABATTRE
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Jusqu'	Vvc	Jusqu'
ici	Rg	ICI
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
sans	S	SANS
âme	Nc	ÂME
et	Cc	ET
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
efforts	Nc	EFFORT
contre	S	CONTRE
votre	Ds	VOTRE
langueur	Nc	LANGUEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
montrer	Vvn	MONTRER
qu'	Cs	QUE
elles	Pp	ILS
savent	Vvc	SAVOIR
combattre	Vvn	COMBATTRE
,	Fw	,
Alors	Nc	Alors
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
s'	Pp	SE
efforce	Vvc	EFFORCER
à	S	À
vous	Pp	VOUS
abattre	Vvn	ABATTRE
.	Fs	.
Qui	Pr	QUI
se	Pp	IL
laisse	Vvc	LAISSER
dompter	Vvn	DOMPTER
par	S	PAR
quelque	Di	QUELQUE
adversité	Nc	ADVERSITÉ
.	Fs	.
Semble	Vvc	SEMBLER
indigne	Ag	INDIGNE
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
de	S	DE
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
.	Fs	.
Vous	Pp	VOUS
pourra	Vvc	POUVOIR
-on	Nc	-on
juger	Vvn	JUGER
digne	Ag	DIGNE
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Si	Vvc	Si
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
vous	Pp	VOUS
trouble	Vvc	TROUBLER
et	Cc	ET
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
?	Fs	?
Que	Pt	QUE
pourra	Vvc	POUVOIR
-on	Nc	-on
penser	Nc	PENSER
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
abat	Vvc	ABATTRE
au	S+Da	À+LE
premier	Nc	PREMIER
de	S	DE
ses	Ds	SON
coups	Nc	COUP
?	Fs	?
Mon	Ds	MON
discours	Nc	DISCOURS
est	Vuc	ÊTRE
hardi	Ag	HARDI
,	Fw	,
mais	Cc	MAIS
excusez	Vvc	EXCUSER
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Ne	Vvc	Ne
point	Rg	POINT
flatter	Vvn	FLATTER
les	Pp	ILS
Rois	Vvc	Rois
c'	Pd	CE
est	Vuc	ÊTRE
leur	Pp	LEUR
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Montrez	Vvc	MONTRER
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
courage	Nc	COURAGE
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
vertu	Nc	VERTU
Peut	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
assailli	Ge	ASSAILLIR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
abattu	Ge	ABATTRE
.	Fs	.
Votre	Ds	VOTRE
captivité	Nc	CAPTIVITÉ
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
si	Rg	SI
déplorable	Ag	DÉPLORABLE
,	Fw	,
Policandre	Nc	Policandre
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
Vous	Nc	Vous
possédez	Vvc	POSSÉDER
enfin	Rg	ENFIN
toute	Di	TOUT
la	Da	LE
liberté	Nc	LIBERTÉ
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
souhaiter	Vvn	SOUHAITER
dans	S	DANS
la	Da	LE
captivité	Nc	CAPTIVITÉ
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
venez	Vvc	VENIR
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
vous	Pp	VOUS
garde	Vvc	GARDER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
seule	Ag	SEUL
foi	Nc	FOI
vous	Pp	VOUS
sert	Vvc	SERVIR
ici	Rg	ICI
de	S	DE
garde	Nc	GARDE
.	Fs	.
La	Da	LE
perte	Nc	PERTE
de	S	DE
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
de	S	DE
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
coup	Nc	COUP
dont	Pr	DONT
je	Pp	JE
sois	Vuc	ÊTRE
tourmenté	Ge	TOURMENTER
.	Fs	.
Lors	Rg	LORS
qu'	Cs	QUE
un	Dn	UN
mauvais	Ag	MAUVAIS
destin	Nc	DESTIN
me	Pp	JE
fit	Vvc	FAIRE
perdre	Vvn	PERDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Je	Vvc	Je
préparai	Vvc	PRÉPARER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
toutes	Di	TOUT
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Je	Vvc	Je
prévis	Vvc	PRÉVOIR
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
trouble	Vvc	TROUBLER
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ayant	Ga	AVOIR
plus	Rg	PLUS
prévu	Ge	PRÉVOIR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
moins	Rg	MOINS
ressenti	Ge	RESSENTIR
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
trait	Nc	TRAIT
plus	Rg	PLUS
aiguë	Ag	AIGU
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
traversée	Ge	TRAVERSER
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
autre	Ag	AUTRE
joug	Nc	JOUG
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
abaissée	Ge	ABAISSER
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
triompha	Vvc	TRIOMPHER
de	S	DE
mon	Ds	MON
trône	Nc	TRÔNE
abattu	Ge	ABATTRE
,	Fw	,
Un	Vvc	Un
ennemi	Nc	ENNEMI
plus	Rg	PLUS
fort	Rg	FORT
surmonte	Ge	SURMONTER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
me	Pp	JE
gêner	Vvn	GÊNER
avecques	Vvc	avecques
plus	Rg	PLUS
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
ni	Cc	NI
sceptre	Nc	SCEPTRE
,	Fw	,
ni	Cc	NI
courage	Nc	COURAGE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
pourrait	Vvc	POUVOIR
troubler	Vvn	TROUBLER
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
pas	Rg	PAS
par	S	PAR
votre	Ds	VOTRE
adversité	Nc	ADVERSITÉ
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
mille	Nc	MILLE
maux	Nc	MAL
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Un	Vvc	Un
ennemi	Nc	ENNEMI
secret	Ag	SECRET
attente	Vvc	ATTENTER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
de	S	DE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
l'	Da	LE
invincible	Ag	INVINCIBLE
rigueur	Nc	RIGUEUR
,	Fw	,
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
m'	Pp	JE
a	Vuc	AVOIR
traversé	Ge	TRAVERSER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
?	Fs	?
Faites-le	Vvc	Faites-le
moi	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
vous	Pp	VOUS
sauvera	Vvc	SAUVER
des	Dn	UN
outrages	Nc	OUTRAGE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Eut-il	Vvc	Eut-il
à	S	À
son	Ds	SON
secours	Nc	SECOURS
les	Da	LE
forces	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
Tout	Vvc	Tout
captif	Ag	CAPTIF
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
j'	Pp	JE
en	Pp	EN
saurai	Vvc	SAURER|SAVOIR
triompher	Vvn	TRIOMPHER
.	Fs	.
Ton	Ds	TON
secours	Nc	SECOURS
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
pour	S	POUR
s'	Pp	SE
en	S	EN
défendre	Vvn	DÉFENDRE
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
avertir	Vvn	AVERTIR
Policandre	Nc	Policandre
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
mon	Ds	MON
fidèle	Nc	FIDÈLE
Oronte	Vvc	Oronte
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
destiné	Ge	DESTINER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
-je	Vvn	-je
point	Rg	POINT
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
Célanire	Vvc	Célanire
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
aimable	Ag	AIMABLE
ennemi	Nc	ENNEMI
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
son	Ds	SON
bel	Ag	BEAU
oeil	Nc	IL
triomphant	Ga	TRIOMPHER
à	S	À
son	Ds	SON
tour	Nc	TOUR
D'	Nc	D'
un	Dn	UN
prisonnier	Nc	PRISONNIER
de	S	DE
guerre	Nc	GUERRE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
deux	Nc	DEUX
façons	Nc	FAÇON
ma	Ds	MON
liberté	Nc	LIBERTÉ
ravie	Ge	RAVIR
,	Fw	,
De	Vvc	De
même	Rg	MÊME
que	Cs	QUE
mon	Ds	MON
corps	Nc	CORPS
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
:	Fw	:
Et	Cc	ET
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
arrêter	Vvn	ARRÊTER
chez	S	CHEZ
ce	Dd	CE
peuple	Nc	PEUPLE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Le	Vvc	Le
père	Nc	PÈRE
tient	Vvc	TENIR
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
la	Da	LE
fille	Nc	FILLE
a	Vuc	AVOIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Regarde	Vvc	REGARDER
maintenant	Rg	MAINTENANT
si	Cs	SI
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Fait	Vvc	FAIRE
voir	Vvn	VOIR
dessus	S	DESSUS
mon	Ds	MON
front	Nc	FRONT
une	Dn	UN
juste	Ag	JUSTE
tristesse	Nc	TRISTESSE
;	Fw	;
Que	Vvc	Que
pourrais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
victorieux	Ag	VICTORIEUX
,	Fw	,
A	Vvc	A
qui	Pr	QUI
mes	Ds	MON
actions	Nc	ACTION
me	Pp	JE
rendent	Vvc	RENDRE
odieux	Ag	ODIEUX
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
le	Da	LE
père	Nc	PÈRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quand	Cs	QUAND
mon	Ds	MON
esprit	Nc	ESPRIT
regarde	Vvc	REGARDER
le	Da	LE
passé	Ge	PASSER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
Policandre	Nc	Policandre
abaissé	Ge	ABAISSER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
chez	S	CHEZ
les	Da	LE
siens	Ps	SIEN
tant	Rg	TANT
de	S	DE
villes	Nc	VILLE
désertes	Ag	DÉSERT
,	Fw	,
De	Vvc	De
carnage	Nc	CARNAGE
,	Fw	,
de	S	DE
cendre	Nc	CENDRE
,	Fw	,
et	Cc	ET
de	S	DE
tombes	Nc	TOMBE
couvertes	Ge	COUVRIR
,	Fw	,
J'	Vvc	J'
apprends	Vvc	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
attends	Vvc	ATTENDRE
quelques	Di	QUELQUE
biens	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
mis	Ge	METTRE
de	S	DE
maux	Nc	MAL
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
point	Nc	POINT
ma	Ds	MON
raison	Nc	RAISON
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
De	Vvc	De
demander	Vvn	DEMANDER
l'	Da	LE
amour	Nc	AMOUR
où	Pr	OÙ
la	Da	LE
haine	Nc	HAINE
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Aussi	Rg	AUSSI
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
Oronte	Vvc	Oronte
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Espérer	Nc	Espérer
de	S	DE
mourir	Vvn	MOURIR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
où	Pr	OÙ
votre	Ds	VOTRE
mal	Nc	MAL
procède	Vvc	PROCÉDER
,	Fw	,
Quelque	Vvc	Quelque
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
puise	Vvc	PUISER
être	Vun	ÊTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
remède	Nc	REMÈDE
:	Fw	:
Et	Cc	ET
bien	Rg	BIEN
que	Cs	QUE
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
se	Pp	IL
connaissent	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
malade	Ag	MALADE
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
vos	Ds	VOTRE
blessures	Nc	BLESSURE
mortelles	Ag	MORTEL
,	Fw	,
La	Vvc	La
seule	Ag	SEUL
opinion	Nc	OPINION
vous	Pp	VOUS
les	Pp	ILS
