Généreux	Ag	Généreux
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
:	Fw	:
S'	Pp	SE
il	Pp	IL
change	Vvc	CHANGER
donc	Rg	DONC
les	Da	LE
Dieux	Nc	DIEU|DIEUX
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
les	Pp	ILS
consomme	Vvc	CONSOMMER
,	Fw	,
Vois	Vvc	ALLER|VOIR
sans	S	SANS
étonnement	Nc	ÉTONNEMENT
le	Da	LE
changement	Nc	CHANGEMENT
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
confesse	Vvc	CONFESSER
hardiment	Rg	HARDIMENT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
De	Vvc	De
lourd	Rg	LOURD
qu'	Cs	QUE
était	Vuc	ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
le	Pp	IL
rend	Vvc	RENDRE
ingénieux	Ag	INGÉNIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
fournit	Vvc	FOURNIR
un	Dn	UN
habit	Nc	HABIT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Qui	Vvc	Qui
fait	Ge	FAIRE
ressusciter	Vvn	RESSUSCITER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
morte	Ge	MOURIR
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
mes	Ds	MON
voeux	Nc	VU
languissants	Ag	LANGUISSANT
,	Fw	,
Et	Vvc	Et
promet	Vvc	PROMETTRE
une	Dn	UN
trêve	Nc	TRÊVE
aux	S+Da	À+LES
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Rg	QUE
maintenant	Rg	MAINTENANT
tu	Pp	TU
te	Pp	TU
dis	Vvc	DIRE
à	S	À
toi-même	Pp	LUI-MÊME
Que	Vvc	Que
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
passe	Vvc	PASSER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
choisir	Vvn	CHOISIR
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
Un	Vvc	Un
habit	Nc	HABIT
si	Rg	SI
contraire	Ag	CONTRAIRE
à	S	À
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
où	Pr	OÙ
l'	Da	LE
Amour	Nc	AMOUR
se	Pp	IL
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
,	Fw	,
L'	Vvc	L'
empêche	Vvc	EMPÊCHER
de	S	DE
juger	Vvn	JUGER
quel	Dt	QUEL
habit	Nc	HABIT
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
:	Fw	:
Mais	Cc	MAIS
comment	Pt	COMMENT
voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
sans	S	SANS
jugement	Nc	JUGEMENT
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
à	S	À
tous	Di	TOUT
également	Rg	ÉGALEMENT
?	Fs	?
Les	Da	LE
amours	Nc	AMOUR
sont	Vuc	ÊTRE
tout	Rg	TOUT
nus	Ag	NU
non	Rg	NON
seulement	Rg	SEULEMENT
pour	S	POUR
dire	Vvn	DIRE
Qu'	Vvc	Qu'
ils	Pp	ILS
veulent	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
coeurs	Nc	CUR
soient	Vuc	ÊTRE
nus	Ag	NU
en	S	EN
leur	Ds	LEUR
empire	Nc	EMPIRE
,	Fw	,
Mais	Vvc	Mais
afin	S	AFIN
de	S	DE
montrer	Vvn	MONTRER
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
curieux	Ag	CURIEUX
Qu'	Vvc	Qu'
ils	Pp	ILS
attendent	Vvc	ATTENDRE
l'	Da	LE
habit	Nc	HABIT
qui	Pr	QUI
les	Pp	ILS
parera	Vvc	PARER
mieux	Rg	MIEUX
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
loger	Vvn	LOGER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
ma	Ds	MON
peine	Nc	PEINE
l'	Pp	IL
habille	Vvc	HABILLER
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
témoigne	Vvc	TÉMOIGNER
à	S	À
ses	Ds	SON
chastes	Ag	CHASTE
beautés	Nc	BEAUTÉ
,	Fw	,
À	Nc	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
consacré	Ge	CONSACRER
toutes	Di	TOUT
mes	Ds	MON
libertés	Nc	LIBERTÉ
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amitié	Nc	AMITIÉ
nous	Pp	NOUS
rend	Vvc	RENDRE
par	S	PAR
ses	Ds	SON
divines	Ag	DIVIN
flammes	Nc	FLAMME
Semblables	Ag	SEMBLABLE
aux	S+Da	À+LES
objets	Nc	OBJET
qu'	Pr	QUE
elle	Pp	IL
met	Vvc	METTRE
en	S	EN
nos	Ds	NOTRE
âmes	Nc	ÂME
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
imagine	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
ait	Vuc	AVOIR
séduit	Ge	SÉDUIRE
Un	Vvc	Un
Dieu	Nc	DIEU
ne	Rp	NE
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
celui	Pd	CELUI
-là	Vvc	-là
qu'	Cs	QUE
il	Pp	IL
conduit	Vvc	CONDUIRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
remontre	Vvc	REMONTRER
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
infâme	Ag	INFÂME
Se	Vvc	Se
cache	Vvc	CACHER
bien	Rg	BIEN
souvent	Rg	SOUVENT
dessous	S	DESSOUS
l'	Da	LE
habit	Nc	HABIT
de	S	DE
femme	Nc	FEMME
,	Fw	,
Mais	Vvc	Mais
apprends	Vvc	APPRENDRE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
l'	Da	LE
amoureuse	Ag	AMOUREUX
loi	Nc	LOI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
habille	Vvc	HABILLER
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
fille	Nc	FILLE
comme	S	COMME
moi	Pp	JE
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
dérobe	Vvc	DÉROBER
La	Ag	La
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
prend	Vvc	PRENDRE
cette	Dd	CE
robe	Nc	ROBE
,	Fw	,
Hercule	Vvc	Hercule
en	S	EN
cet	Dd	CE
habit	Nc	HABIT
fit	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
perdu	Ge	PERDRE
sa	Ds	SON
première	Ag	PREMIER
vigueur	Nc	VIGUEUR
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
ceste	Nc	CESTE
sorte	Nc	SORTE
en	S	EN
terre	Nc	TERRE
,	Fw	,
Je	Vvc	Je
pense	Vvc	PENSER
voir	Vvn	VOIR
la	Da	LE
soeur	Nc	SUR
du	S+Da	DE+LE
grand	Ag	GRAND
dieu	Nc	DIEU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Mais	Vvc	Mais
dedans	Rg	DEDANS
ce	Dd	CE
dessein	Nc	DESSEIN
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Comment	Vvc	Comment
nommerez	Vvc	NOMMER
-vous	Nc	-vous
la	Da	LE
fille	Nc	FILLE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Théocrine	Vvc	Théocrine
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
autorise	Vvc	AUTORISER
,	Fw	,
Pour	Nc	POUR
arriver	Vvn	ARRIVER
au	S+Da	À+LE
but	Nc	BUT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
.	Fs	.
Théocrine	Vvc	Théocrine
entrera	Vvc	ENTRER
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
sans	S	SANS
danger	Nc	DANGER
,	Fw	,
Où	Vvc	Où
Poliarque	Nc	Poliarque
seul	Ag	SEUL
n'	Rp	NE
oserait	Vvc	OSER
pas	Rg	PAS
songer	Vvn	SONGER
,	Fw	,
Cet	Vvc	Cet
habit	Nc	HABIT
servira	Vvc	SERVIR
d'	S	DE
effort	Nc	EFFORT
,	Fw	,
de	S	DE
clef	Nc	CLEF
,	Fw	,
et	Cc	ET
d'	S	DE
armes	Nc	ARME|ARMÉ
Pour	Ag	Pour
m'	Pp	JE
ouvrir	Vvn	OUVRIR
le	Da	LE
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
.	Fs	.
Gardez	Vvc	GARDER
que	Cs	QUE
Théocrine	Vvc	Théocrine
oubliant	Ga	OUBLIER
son	Ds	SON
devoir	Nc	DEVOIR
Ne	Ag	Ne
trompe	Vvc	TROMPER
Poliarque	Nc	Poliarque
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
fasse	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
dame	Nc	DAME
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
artifice	Nc	ARTIFICE
.	Fs	.
À	Vvc	À
son	Ds	SON
port	Nc	PORT
sérieux	Ag	SÉRIEUX
je	Pp	JE
l'	Pp	IL
accrois	Vvc	ACCROÎTRE
Selenisse	Vvc	Selenisse
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
étrangère	Nc	ÉTRANGER
,	Fw	,
où	Pr	OÙ
la	Da	LE
bonne	Ag	BON
façon	Nc	FAÇON
Pour	Ag	Pour
attirer	Vvn	ATTIRER
les	Da	LE
coeurs	Nc	CUR
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
d'	S	DE
hameçon	Nc	HAMEÇON
!	Fs	!
Que	Pt	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
quelles	Dt	QUEL
destinées	Nc	DESTINÉE
Le	Vvc	Le
ciel	Nc	CIEL
oblige-il	Vvc	oblige-il
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
vos	Ds	VOTRE
années	Nc	ANNÉE
?	Fs	?
À	Vvc	À
ces	Dd	CE
destins	Nc	DESTIN
cruels	Ag	CRUEL
,	Fw	,
dont	Pr	DONT
les	Da	LE
fatales	Ag	FATAL
mains	Nc	MAIN
Ne	Ag	Ne
travaillent	Vvc	TRAVAILLER
jamais	Rg	JAMAIS
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Quel	Dt	QUEL
pays	Nc	PAYS
vous	Pp	VOUS
reçut	Vvc	RECEVOIR
,	Fw	,
quand	Cs	QUAND
la	Da	LE
céleste	Ag	CÉLESTE
envie	Nc	ENVIE
Vous	Nc	Vous
mit	Vvc	METTRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ceux	Pd	CELUI
,	Fw	,
qui	Pr	QUI
respirent	Vvc	RESPIRER
la	Da	LE
vie	Nc	VIE
.	Fs	.
La	Da	LE
France	Nc	France
infortunée	Ag	INFORTUNÉ
est	Vuc	ÊTRE
le	Da	LE
lieu	Nc	LIEU
d'	S	DE
où	Pr	OÙ
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
Qui	Vvc	Qui
vit	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
mes	Ds	MON
maux	Nc	MAL
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
mon	Ds	MON
corps	Nc	CORPS
.	Fs	.
Dans	S	DANS
les	Da	LE
rudes	Ag	RUDE
assauts	Nc	ASSAUT
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
difficile	Ag	DIFFICILE
,	Fw	,
Que	Vvc	Que
venez	Vvc	VENIR
-vous	Nc	-vous
en	S	EN
fin	Nc	FIN
rechercher	Vvn	RECHERCHER
en	Pp	EN
Sicile	Vvc	Sicile
?	Fs	?
Nous	Pp	NOUS
cherchons	Vvc	CHERCHER
Selenisse	Vvc	Selenisse
,	Fw	,
en	S	EN
qui	Pr	QUI
les	Da	LE
cieux	Nc	CIEL|CIEUX
ont	Vuc	AVOIR
fait	Ge	FAIRE
De	Vvc	De
toutes	Di	TOUT
les	Da	LE
vertus	Nc	VERTU
un	Dn	UN
ouvrage	Nc	OUVRAGE
parfait	Ag	PARFAIT
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
connu	Ge	CONNAÎTRE
dans	S	DANS
vos	Ds	VOTRE
terres	Nc	TERRE
étranges	Ag	ÉTRANGE
Celle	Vvc	Celle
à	S	À
qui	Pr	QUI
vos	Ds	VOTRE
discours	Nc	DISCOURS
donnent	Vvc	DONNER
tant	Rg	TANT
de	S	DE
louanges	Nc	LOUANGE
?	Fs	?
Nullement	Rg	NULLEMENT
,	Fw	,
mais	Cc	MAIS
sachez	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
renom	Nc	RENOM
,	Fw	,
Apporta	Vvc	APPORTER
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
voyez	Vvc	VOIR
.	Fs	.
Hé	Vvc	Hé
Dieux	Ag	Dieux
!	Fs	!
J'	Pp	JE
abandonne	Vvc	ABANDONNER
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
inventif	Ag	INVENTIF
poursuit	Vvc	POURSUIVRE
bien	Rg	BIEN
une	Dn	UN
feinte	Nc	FEINTE
.	Fs	.
Si	Cs	SI
l'	Da	LE
humaine	Ag	HUMAIN
pitié	Nc	PITIÉ
réserve	Vvc	RÉSERVER
quelques	Di	QUELQUE
pleurs	Nc	PLEUR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
donne	Vvc	DONNER
sans	S	SANS
fard	Nc	FARD
au	S+Da	À+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
;	Fw	;
Vous	Nc	Vous
en	S	EN
qui	Pr	QUI
seulement	Rg	SEULEMENT
tout	Di	TOUT
mon	Ds	MON
bonheur	Nc	BONHEUR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Soulagez	Vvc	SOULAGER
dans	S	DANS
son	Ds	SON
mal	Nc	MAL
la	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
genoux	Nc	GENOU
sacrés	Ge	SACRER
que	Cs	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
aujourd'hui	Rg	AUJOURD'HUI
Comme	Vvc	Comme
le	Da	LE
seul	Ag	SEUL
asile	Nc	ASILE
,	Fw	,
où	Pr	OÙ
se	Pp	IL
perd	Vvc	PERDRE
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
recevez	Vvc	RECEVOIR
les	Da	LE
voeux	Nc	VU
d'	S	DE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
Que	Vvc	Que
les	Da	LE
dieux	Nc	DIEU|DIEUX
irrités	Ge	IRRITER
repoussèrent	Vvc	REPOUSSER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
et	Cc	ET
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
désir	Nc	DÉSIR
,	Fw	,
De	Vvc	De
savoir	Vvn	SAVOIR
le	Da	LE
suject	Nc	SUJET
de	S	DE
votre	Ds	VOTRE
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
compter	Vvn	COMPTER
sans	S	SANS
troubler	Vvn	TROUBLER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Au	Vvc	Au
funeste	Ag	FUNESTE
récit	Nc	RÉCIT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
,	Fw	,
Les	Vvc	Les
sceptres	Nc	SCEPTRE
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
qu'	Cs	QUE
une	Dn	UN
fausse	Ag	FAUX
splendeur	Nc	SPLENDEUR
,	Fw	,
Et	Vvc	Et
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
dangers	Nc	DANGER
sont	Vuc	ÊTRE
joints	Ge	JOINDRE
à	S	À
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
:	Fw	:
Que	Cs	QUE
je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
bien	Rg	BIEN
malheureuse	Ag	MALHEUREUX
,	Fw	,
chétive	Ag	CHÉTIF
,	Fw	,
Que	Vvc	Que
les	Da	LE
maux	Nc	MAL
assemblés	Ge	ASSEMBLER
tiennent	Vvc	TENIR
comme	S	COMME
captive	Nc	CAPTIF
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
la	Da	LE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
tout	Di	TOUT
son	Ds	SON
train	Nc	TRAIN
que	Cs	QUE
l'	Da	LE
horreur	Nc	HORREUR
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
la	Da	LE
soeur	Nc	SUR
de	S	DE
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
France	Nc	France
,	Fw	,
Qui	Vvc	Qui
perd	Vvc	PERDRE
avec	S	AVEC
lui	Pp	IL
son	Ds	SON
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
confuse	Ag	CONFUS
,	Fw	,
et	Cc	ET
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
Ne	Vvc	Ne
me	Pp	JE
saurait	Vvc	SAURER|SAVOIR
donner	Vvn	DONNER
,	Fw	,
que	Cs	QUE
de	S	DE
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Achevez	Vvc	ACHEVER
ce	Dd	CE
récit	Nc	RÉCIT
,	Fw	,
dont	Pr	DONT
les	Da	LE
pointes	Nc	POINTE|POINTÉ
sévères	Ag	SÉVÈRE
Obligeraient	Vvc	OBLIGER
l'	Da	LE
envie	Nc	ENVIE
à	S	À
plaindre	Vvn	PLAINDRE
vos	Ds	VOTRE
misères	Nc	MISÈRE
.	Fs	.
Aussitôt	Vvc	Aussitôt
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
me	Pp	JE
donna	Vvc	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Eut	Vvc	Eut
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
la	Da	LE
mort	Nc	MORT
satisfait	Ge	SATISFAIRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Son	Nc	SON
frère	Ag	FRÈRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
la	Da	LE
rage	Nc	RAGE
déguisée	Ge	DÉGUISER
,	Fw	,
Troubla	Vvc	TROUBLER
de	S	DE
cent	Nc	CENT
discords	Nc	discords
la	Da	LE
France	Nc	France
divisée	Ge	DIVISER
,	Fw	,
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
attaqué	Ge	ATTAQUER
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
poison	Nc	POISON
,	Fw	,
Rencontra	Vvc	RENCONTRER
le	Da	LE
trépas	Nc	TRÉPAS
dedans	Rg	DEDANS
sa	Ds	SON
trahison	Nc	TRAHISON
.	Fs	.
Ô	Vvc	Ô
cruauté	Nc	CRUAUTÉ
brutale	Ag	BRUTAL
,	Fw	,
hé	I	HÉ
Dieux	Ag	Dieux
,	Fw	,
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
Ne	Vvc	Ne
s'	Pp	SE
occupe	Vvc	OCCUPER
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
venger	Vvn	VENGER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
foudre	Nc	FOUDRE
oisif	Nc	OISIF
épargne	Vvc	ÉPARGNER
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
vice	Nc	VICE
établi	Ge	ÉTABLIR
démolit	Vvc	DÉMOLIR
vos	Ds	VOTRE
autels	Nc	AUTEL
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
en	S	EN
fin	Nc	FIN
voyant	Ga	VOIR
qu'	Cs	QUE
une	Dn	UN
même	Ag	MÊME
aventure	Nc	AVENTURE
M'	Ag	M'
allait	Vvc	ALLER
précipiter	Vvn	PRÉCIPITER
dedans	Rg	DEDANS
la	Da	LE
sépulture	Nc	SÉPULTURE
,	Fw	,
Aima	Vvc	AIMER
mieux	Rg	MIEUX
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Que	Vvc	Que
de	S	DE
plaindre	Vvn	PLAINDRE
à	S	À
jamais	Rg	JAMAIS
mon	Ds	MON
sort	Nc	SORT
injurieux	Ag	INJURIEUX
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
adresse	Nc	ADRESSE
à	S	À
vous	Pp	VOUS
avec	S	AVEC
cette	Dd	CE
missive	Nc	MISSIVE
Toute	Vvc	Toute
pleine	Ag	PLEIN
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
excessive	Ag	EXCESSIF
,	Fw	,
Ou	Vvc	Ou
sa	Ds	SON
plainte	Nc	PLAINTE
provoque	Vvc	PROVOQUER
un	Dn	UN
fidèle	Ag	FIDÈLE
entretien	Nc	ENTRETIEN
De	Vvc	De
conserver	Vvn	CONSERVER
en	S	EN
moi	Pp	JE
les	Da	LE
restes	Nc	RESTE
de	S	DE
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Ou	Vvc	Ou
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
que	Cs	QUE
l'	Da	LE
injustice	Nc	INJUSTICE
offense	Nc	OFFENSE|OFFENSÉ
Invite	Vvc	INVITER
vos	Ds	VOTRE
vertus	Nc	VERTU
à	S	À
prendre	Vvn	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Jugez	Vvc	JUGER
des	Dn	UN
déplaisirs	Nc	DÉPLAISIR
que	Cs	QUE
la	Da	LE
mère	Nc	MÈRE
conçoit	Vvc	CONCEVOIR
,	Fw	,
Par	Nc	PAR
les	Da	LE
maux	Nc	MAL
infinis	Ag	INFINI
que	Pr	QUE
la	Da	LE
fille	Nc	FILLE
reçoit	Vvc	RECEVOIR
.	Fs	.
Si	Cs	SI
le	Da	LE
désir	Nc	DÉSIR
suffit	Vvc	SUFFIRE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
aide	Nc	AIDE
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
espérer	Vvn	ESPÉRER
du	S+Da	DE+LE
remède	Nc	REMÈDE
:	Fw	:
Mais	Cc	MAIS
quelque	Di	QUELQUE
volonté	Nc	VOLONTÉ
,	Fw	,
que	Pr	QUE
forme	Vvc	FORMER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
surpasse	Vvc	SURPASSER
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Vos	Ds	VOTRE
seules	Ag	SEUL
volontés	Nc	VOLONTÉ
me	Pp	JE
sont	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
chères	Ag	CHER
Que	Vvc	Que
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
en	S	EN
mes	Ds	MON
longues	Ag	LONG
misères	Nc	MISÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
bien	Rg	BIEN
offrir	Vvn	OFFRIR
un	Dn	UN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
Je	Vvc	Je
vous	Pp	VOUS
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
de	S	DE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
