Je	Vvc	Je
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
toujours	Rg	TOUJOURS
propice	Ag	PROPICE
à	S	À
mon	Ds	MON
ennuie	Vvc	ENNUYER
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
moindres	Ag	MOINDRE
baisers	Nc	BAISER
peuvent	Vvc	POUVOIR
rendre	Vvn	RENDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Essayons	Vvc	ESSAYER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
changement	Nc	CHANGEMENT
,	Fw	,
Que	Vvc	Que
produit	Ge	PRODUIRE
sur	S	SUR
un	Dn	UN
mort	Nc	MORT
ce	Dd	CE
nectar	Nc	NECTAR
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
Voyez	Vvc	VOIR
comme	Cs	COMME
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
le	Da	LE
ciel	Nc	CIEL
rend	Vvc	RENDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
fait	Vvc	FAIRE
entrouvrir	Vvn	ENTROUVRIR
sa	Ds	SON
débile	Ag	DÉBILE
paupière	Nc	PAUPIÈRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mon	Ds	MON
tour	Nc	TOUR
je	Pp	JE
la	Pp	IL
baise	Vvc	BAISER
,	Fw	,
ô	I	OH
charmes	Nc	CHARME
infinis	Ag	INFINI
!	Fs	!
Telle	Ag	TEL
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
Vénus	Vvc	Vénus
pour	S	POUR
Adonis	Nc	ADONIS
.	Fs	.
Ô	Nc	Ô
,	Fw	,
Dieux	Ag	Dieux
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
effet	Nc	EFFET
!	Fs	!
Quelle	Dt	QUEL
pitié	Nc	PITIÉ
Cruelle	Ag	CRUEL
Redonne	Vvc	REDONNER
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
mortelle	Ag	MORTEL
,	Fw	,
Et	Vvc	Et
quelle	Dt	QUEL
charité	Nc	CHARITÉ
vous	Pp	VOUS
fait	Vvc	FAIRE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Me	Vvc	Me
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
troubler	Vvn	TROUBLER
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
plutôt	Rg	PLUTÔT
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
contraire	Ag	CONTRAIRE
Si	Nc	SI
vous	Pp	VOUS
fuyez	Vvc	FUIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
quel	Dt	QUEL
objet	Nc	OBJET
vous	Pp	VOUS
peut	Vvc	POUVOIR
plaire	Vvn	PLAIRE
?	Fs	?
Ranimez	Vvc	RANIMER
,	Fw	,
ranimez	Vvc	RANIMER
ce	Dd	CE
courage	Nc	COURAGE
abattu	Ge	ABATTRE
,	Fw	,
Qui	Vvc	Qui
laisse	Vvc	LAISSER
à	S	À
votre	Ds	VOTRE
mal	Nc	MAL
céder	Vvn	CÉDER
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
Quelle	Vvc	Quelle
que	Cs	QUE
soit	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
La	Vvc	La
vie	Nc	VIE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
de	S	DE
cour	Nc	COUR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
importune	Ag	IMPORTUN
,	Fw	,
Contez-nous	Vvc	Contez-nous
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
adversité	Nc	ADVERSITÉ
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
obéir	Vvn	OBÉIR
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Encor	Nc	Encor
assez	Rg	ASSEZ
de	S	DE
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
de	S	DE
vigueur	Nc	VIGUEUR
me	Pp	JE
laisse	Vvc	LAISSER
:	Fw	:
Voyez	Vvc	VOIR
brave	Ag	BRAVE
guerrier	Nc	GUERRIER
,	Fw	,
en	S	EN
cet	Dd	CE
écu	Nc	ÉCU
fatal	Ag	FATAL
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
portrait	Nc	PORTRAIT
,	Fw	,
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mon	Ds	MON
mal	Nc	MAL
.	Fs	.
Ô	Nc	Ô
rare	Ag	RARE
,	Fw	,
et	Cc	ET
divine	Ag	DIVIN
merveille	Nc	MERVEILLE
!	Fs	!
Telle	Ag	TEL
n'	Rp	NE
est	Vuc	ÊTRE
la	Da	LE
mère	Nc	MÈRE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Quand	Nc	Quand
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
qui	Pr	QUI
sommeille	Vvc	SOMMEILLER
,	Fw	,
Elle	Vvc	Elle
vient	Vvc	VENIR
annoncer	Vvn	ANNONCER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Telle	Ag	TEL
ne	Rp	NE
vient	Vvc	VENIR
,	Fw	,
ni	Cc	NI
si	Rg	SI
brillante	Ga	BRILLER
,	Fw	,
Au	Vvc	Au
fond	Nc	FOND
du	S+Da	DE+LE
cor	Nc	COR
et	Cc	ET
de	S	DE
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Du	Vvc	Du
jeune	Ag	JEUNE
chasseur	Nc	CHASSEUR
qui	Pr	QUI
l'	Pp	IL
enchante	Vvc	ENCHANTER
,	Fw	,
L'	Vvc	L'
illustre	Ag	ILLUSTRE
courrière	Vvc	courrière
des	Dn	UN
mois	Nc	MOI|MOIS
.	Fs	.
Et	Cc	ET
telle	Ag	TEL
n'	Rp	NE
est	Vuc	ÊTRE
au	S+Da	À+LE
Ciel	Nc	CIEL
l'	Da	LE
amante	Nc	AMANT
De	Vvc	De
cet	Dd	CE
homicide	Nc	HOMICIDE
innocent	Ag	INNOCENT
,	Fw	,
Que	Vvc	Que
la	Da	LE
mort	Nc	MORT
de	S	DE
Procris	Ag	Procris
tourmente	Nc	TOURMENTE|TOURMENTÉ
Autant	Ga	Autant
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
ressent	Vvc	RESSENTIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
apprenez	Vvc	APPRENDRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
cette	Dd	CE
beauté	Nc	BEAUTÉ
fatale	Ag	FATAL
à	S	À
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
Sydonie	Nc	Sydonie
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
connu	Ge	CONNAÎTRE
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Au	Vvc	Au
printemps	Nc	PRINTEMPS
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
elle	Pp	IL
était	Vuc	ÊTRE
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Sa	Vvc	Sa
beauté	Nc	BEAUTÉ
fut	Vuc	ÊTRE
l'	Da	LE
aimant	Nc	AIMANT
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
d'	S	DE
alentour	Nc	ALENTOUR
,	Fw	,
Qui	Vvc	Qui
jadis	Rg	JADIS
tous	Pi	TOUT
en	S	EN
foule	Nc	FOULE
,	Fw	,
abordaient	Vvc	ABORDER
en	S	EN
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
La	Vvc	La
Guindaye	Nc	Guindaye
est	Vuc	ÊTRE
une	Dn	UN
île	Nc	ÎLE
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
soumise	Ge	SOUMETTRE
,	Fw	,
Où	Vvc	Où
cent	Nc	CENT
Rois	Vvc	Rois
chaque	Di	CHAQUE
jour	Nc	JOUR
apportaient	Vvc	APPORTER
leur	Ds	LEUR
franchise	Nc	FRANCHISE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
seul	Ag	SEUL
rendit	Vvc	RENDRE
sien	Ag	SIEN
à	S	À
la	Da	LE
honte	Nc	HONTE
de	S	DE
tous	Pi	TOUT
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
d'	S	DE
amants	Nc	AMANT
,	Fw	,
et	Cc	ET
de	S	DE
tant	Rg	TANT
de	S	DE
jaloux	Nc	JALOUX
:	Fw	:
Florisel	Vvc	Florisel
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
sous	S	SOUS
les	Da	LE
fausses	Ag	FAUX
promesses	Nc	PROMESSE
D'	Nc	D'
un	Dn	UN
futur	Ag	FUTUR
Hyménée	Nc	Hyménée
,	Fw	,
attira	Vvc	ATTIRER
les	Da	LE
caresses	Nc	CARESSE
,	Fw	,
Toutes	Vvc	Toutes
les	Da	LE
privautés	Nc	PRIVAUTÉ
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
commencer	Vvn	COMMENCER
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
amante	Nc	AMANT
a	Vuc	AVOIR
moyen	Nc	MOYEN
d'	S	DE
avancer	Vvn	AVANCER
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
peut	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
une	Dn	UN
ardeur	Nc	ARDEUR
infinie	Ag	INFINI
,	Fw	,
Le	Vvc	Le
jeune	Ag	JEUNE
Florisel	Vvc	Florisel
,	Fw	,
l'	Pp	IL
obtint	Vvc	OBTENIR
de	S	DE
Sydonie	Nc	Sydonie
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
apprit	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
à	S	À
sa	Ds	SON
confusion	Nc	CONFUSION
Qu'	Vvc	Qu'
il	Pp	IL
nuit	Nc	NUIT
d'	S	DE
être	Vun	ÊTRE
prodigue	Ge	PRODIGUER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
tort	Nc	TORT
avant	S	AVANT
l'	Da	LE
Hymen	Nc	HYMEN
,	Fw	,
la	Da	LE
fille	Nc	FILLE
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Et	Vvc	Et
perd	Vvc	PERDRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Souvent	Vvc	Souvent
de	S	DE
la	Da	LE
rigueur	Nc	RIGUEUR
dépend	Vvc	DÉPENDRE
la	Da	LE
sûreté	Nc	SÛRETÉ
,	Fw	,
Le	Vvc	Le
captif	Ag	CAPTIF
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
plaint	Vvc	PLAINDRE
songe	Vvc	SONGER
à	S	À
sa	Ds	SON
liberté	Nc	LIBERTÉ
.	Fs	.
Tel	Di	TEL
comblé	Ge	COMBLER
des	S+Da	DE+LE|DE+LES
faveurs	Nc	FAVEUR
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
indiscrète	Ag	INDISCRET
,	Fw	,
Cet	Vvc	Cet
infidèle	Ag	INFIDÈLE
enfin	Rg	ENFIN
pratique	Vvc	PRATIQUER
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
Et	Vvc	Et
chacun	Pi	CHACUN
reposant	Ag	REPOSANT
,	Fw	,
par	S	PAR
des	Dn	UN
lieux	Nc	LIEU|LIEUX
inconnus	Ag	INCONNU
,	Fw	,
Se	Vvc	Se
soustrait	Ge	SOUSTRAIRE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
sa	Ds	SON
jeune	Ag	JEUNE
Vénus	Nc	Vénus
.	Fs	.
Jamais	Rg	JAMAIS
si	Rg	SI
vivement	Rg	VIVEMENT
l'	Da	LE
amante	Nc	AMANT
de	S	DE
Thésée	Nc	Thésée
,	Fw	,
Ne	Vvc	Ne
ressentit	Vvc	RESSENTIR
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
abusée	Ge	ABUSER
;	Fw	;
Et	Vvc	Et
Didon	Nc	DITON
autrefois	Rg	AUTREFOIS
,	Fw	,
porta	Vvc	PORTER
plus	Rg	PLUS
doucement	Rg	DOUCEMENT
De	Vvc	De
son	Ds	SON
beau	Ag	BEAU
fugitif	Nc	FUGITIF
,	Fw	,
l'	Da	LE
ingrat	Ag	INGRAT
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Elle	Vvc	Elle
crie	Vvc	CRIER
,	Fw	,
elle	Pp	IL
pleure	Vvc	PLEURER
,	Fw	,
une	Dn	UN
rage	Nc	RAGE
soudaine	Ag	SOUDAIN
,	Fw	,
D'	Nc	D'
une	Dn	UN
extrême	Ag	EXTRÊME
amitié	Nc	AMITIÉ
fait	Ge	FAIRE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
haine	Nc	HAINE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
juste	Ag	JUSTE
fureur	Nc	FUREUR
Ne	Ag	Ne
médita	Vvc	MÉDITER
,	Fw	,
que	Cs	QUE
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
carnage	Nc	CARNAGE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
horreur	Nc	HORREUR
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
allégeance	Nc	ALLÉGEANCE
,	Fw	,
La	Vvc	La
fuite	Nc	FUITE
du	S+Da	DE+LE
coupable	Nc	COUPABLE
empêche	Vvc	EMPÊCHER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
jeune	Ag	JEUNE
inconstant	Ag	INCONSTANT
trop	Rg	TROP
ingrat	Ag	INGRAT
,	Fw	,
et	Cc	ET
trop	Rg	TROP
vain	Ag	VAIN
,	Fw	,
Ne	Vvc	Ne
considère	Vvc	CONSIDÉRER
point	Rg	POINT
l'	Da	LE
effet	Nc	EFFET
de	S	DE
son	Ds	SON
dédain	Nc	DÉDAIN
,	Fw	,
Enfin	Nc	Enfin
de	S	DE
leurs	Ds	LEUR
baisers	Nc	BAISER
naquit	Vvc	NAÎTRE
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
,	Fw	,
qu'	Cs	QUE
ici	Rg	ICI
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
parole	Nc	PAROLE
cesse	Vvc	CESSER
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
de	S	DE
vivre	Vvn	VIVRE
à	S	À
ce	Dd	CE
ressouvenir	Nc	RESSOUVENIR
,	Fw	,
Et	Vvc	Et
d'	S	DE
elle	Pp	IL
,	Fw	,
ce	Dd	CE
portrait	Nc	PORTRAIT
vous	Pp	VOUS
peut	Vvc	POUVOIR
entretenir	Vvn	ENTRETENIR
,	Fw	,
Diane	Nc	DIANE
fut	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
de	S	DE
cet	Dd	CE
ange	Nc	ANGE
visible	Ag	VISIBLE
Où	Vvc	Où
le	Da	LE
temps	Nc	TEMPS
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
par	S	PAR
un	Dn	UN
cours	Nc	COUR|COURS|COURT
insensible	Ag	INSENSIBLE
,	Fw	,
Tant	Vvc	Tant
de	S	DE
trésors	Nc	TRÉSOR
puisés	Ge	PUISER
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
cour	Nc	COUR
,	Fw	,
ou	Cc	OU
sans	S	SANS
yeux	Nc	OEIL|YEUX
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
rare	Ag	RARE
,	Fw	,
et	Cc	ET
l'	Da	LE
art	Nc	ART
et	Cc	ET
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
efforts	Nc	EFFORT
du	S+Da	DE+LE
Ciel	Nc	CIEL
sont	Vuc	ÊTRE
moins	Rg	MOINS
que	Cs	QUE
sa	Ds	SON
peinture	Nc	PEINTURE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
ne	Rp	NE
parut	Vvc	PARAÎTRE
entre	S	ENTRE
les	Da	LE
immortels	Nc	IMMORTEL
,	Fw	,
Une	Vvc	Une
divinité	Nc	DIVINITÉ
digne	Ag	DIGNE
de	S	DE
tant	Rg	TANT
d'	S	DE
autels	Nc	AUTEL
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
de	S	DE
mille	Nc	MILLE
rois	Nc	ROI
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
les	Da	LE
délices	Nc	DÉLICE
,	Fw	,
Tous	Nc	TOUX
vont	Vvc	ALLER
à	S	À
ses	Ds	SON
beautés	Nc	BEAUTÉ
,	Fw	,
offrir	Vvn	OFFRIR
leurs	Ds	LEUR
sacrifices	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
Sydonie	Nc	Sydonie
enfin	Rg	ENFIN
,	Fw	,
suivant	Ga	SUIVRE
sa	Ds	SON
passion	Nc	PASSION
,	Fw	,
Use	Vvc	USER
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
cette	Dd	CE
invention	Nc	INVENTION
:	Fw	:
Diane	Nc	DIANE
en	S	EN
une	Dn	UN
tour	Nc	TOUR
par	S	PAR
ses	Ds	SON
soins	Nc	SOIN
retenue	Ge	RETENIR
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
Soleil	Nc	SOLEIL
à	S	À
peine	Nc	PEINE
obtient	Vvc	OBTENIR
la	Da	LE
vue	Nc	VUE
,	Fw	,
Par	Nc	PAR
édit	Nc	ÉDIT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
instrument	Nc	INSTRUMENT
,	Fw	,
Pour	Nc	POUR
immoler	Vvn	IMMOLER
ce	Dd	CE
traître	Nc	TRAÎTRE
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
cet	Dd	CE
édit	Nc	ÉDIT
promise	Ge	PROMETTRE
pour	S	POUR
conquête	Nc	CONQUÊTE
,	Fw	,
À	Nc	À
qui	Pr	QUI
de	S	DE
Florisel	Nc	Florisel
lui	Pp	IL
portera	Vvc	PORTER
la	Da	LE
tête	Nc	TÊTE
:	Fw	:
Elle	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
disperser	Vvn	DISPERSER
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
portraits	Nc	PORTRAIT
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
les	Pp	ILS
voit	Vvc	VOIR
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
Flatte	Vvc	FLATTER
sa	Ds	SON
passion	Nc	PASSION
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
,	Fw	,
Et	Vvc	Et
cherche	Vvc	CHERCHER
en	Pp	EN
Florisel	Vvc	Florisel
le	Da	LE
secours	Nc	SECOURS
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
ce	Dd	CE
prince	Nc	PRINCE
inconstant	Ag	INCONSTANT
toujours	Rg	TOUJOURS
victorieux	Ag	VICTORIEUX
,	Fw	,
Ne	Vvc	Ne
fait	Ge	FAIRE
que	Cs	QUE
ses	Ds	SON
jouets	Nc	JOUET
de	S	DE
ces	Dd	CE
audacieux	Nc	AUDACIEUX
,	Fw	,
Fait	Vvc	FAIRE
éprouver	Vvn	ÉPROUVER
à	S	À
tous	Di	TOUT
sa	Ds	SON
valeur	Nc	VALEUR
infinie	Ag	INFINI
,	Fw	,
Et	Vvc	Et
captifs	Ag	CAPTIF
les	Pp	ILS
envoie	Vvc	ENVOYER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Sydonie	Nc	Sydonie
,	Fw	,
Tel	Vvc	Tel
puisqu'il	Cs	puisqu'il
plaît	Vvc	PLAIRE
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
quoique	Cs	QUOIQUE
d'	Dn	UN
illustre	Ag	ILLUSTRE
sang	Nc	SANG
,	Fw	,
Vaincu	Vvc	Vaincu
de	S	DE
Florisel	Nc	Florisel
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
croître	Vvn	CROÎTRE
leur	Ds	LEUR
rang	Nc	RANG
,	Fw	,
Forcé	Vvc	Forcé
de	S	DE
renoncer	Vvn	RENONCER
par	S	PAR
le	Da	LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
,	Fw	,
A	Vvc	A
la	Da	LE
prétention	Nc	PRÉTENTION
de	S	DE
posséder	Vvn	POSSÉDER
ces	Dd	CE
charmes	Nc	CHARME
.	Fs	.
Votre	Ds	VOTRE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
la	Da	LE
confiance	Nc	CONFIANCE
en	S	EN
fin	Nc	FIN
Adoucit	Vvc	ADOUCIR
le	Da	LE
plus	Rg	PLUS
rude	Ag	RUDE
,	Fw	,
et	Cc	ET
le	Da	LE
pire	Ag	PIRE
destin	Nc	DESTIN
,	Fw	,
Une	Vvc	Une
inutile	Ag	INUTILE
amour	Nc	AMOUR
doit	Vvc	DEVOIR
tôt	Rg	TÔT
être	Vun	ÊTRE
bannie	Ge	BANNIR
,	Fw	,
Et	Vvc	Et
savoir	Vvn	SAVOIR
mépriser	Vvn	MÉPRISER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
nie	Vvc	NIER
,	Fw	,
Est	Vvc	Est
contre	S	CONTRE
ses	Ds	SON
assauts	Nc	ASSAUT
un	Dn	UN
effort	Nc	EFFORT
glorieux	Ag	GLORIEUX
:	Fw	:
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
quelque	Di	QUELQUE
sorte	Nc	SORTE
être	Vun	ÊTRE
victorieux	Ag	VICTORIEUX
,	Fw	,
Mais	Vvc	Mais
ô	I	OH
brave	Ag	BRAVE
guerrier	Nc	GUERRIER
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Vous	Vvc	Vous
demander	Vvn	DEMANDER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
à	S	À
votre	Ds	VOTRE
bien	Nc	BIEN
contraire	Ag	CONTRAIRE
,	Fw	,
Qui	Vvc	Qui
blesse	Vvc	BLESSER
vos	Ds	VOTRE
regards	Nc	REGARD
et	Cc	ET
peut	Vvc	POUVOIR
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
conservez	Vvc	CONSERVER
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
repos	Nc	REPOS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
accorder	Vvn	ACCORDER
,	Fw	,
disposez	Vvc	DISPOSER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Vous	Nc	Vous
méditez	Vvc	MÉDITER
des	Dn	UN
yeux	Nc	OEIL|YEUX
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
ennuie	Vvc	ENNUYER
,	Fw	,
[	Fw	[
sic	Rg	SIC
]	Fw	]
Ce	Vvc	Ce
portrait	Nc	PORTRAIT
en	S	EN
qui	Pr	QUI
l'	Da	LE
art	Nc	ART
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
,	Fw	,
Est	Vvc	Est
-ce	Nc	-ce
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
tant	Rg	TANT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
l'	Pp	IL
avouer	Vvn	AVOUER
Il	Nc	Il
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
adieu	Nc	ADIEU
,	Fw	,
mais	Cc	MAIS
en	S	EN
ce	Dd	CE
don	Nc	DON
funeste	Ag	FUNESTE
,	Fw	,
Vous	Nc	Vous
prenez	Vvc	PRENDRE
un	Dn	UN
serpent	Nc	SERPENT
,	Fw	,
un	Dn	UN
poison	Nc	POISON
,	Fw	,
une	Dn	UN
peste	Nc	PESTE
,	Fw	,
Encore	Vvc	Encore
deux	Nc	DEUX
regards	Nc	REGARD
vous	Pp	VOUS
enchantent	Vvc	ENCHANTER
les	Da	LE
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
font	Vvc	FAIRE
adorer	Vvn	ADORER
ces	Dd	CE
meurtriers	Nc	MEURTRIER
innocents	Ag	INNOCENT
,	Fw	,
Florisel	Vvc	Florisel
est	Vuc	ÊTRE
vaillant	Ag	VAILLANT
,	Fw	,
j'	Pp	JE
