.	Fs	.
Et	Cc	ET
toi	Pp	TU
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
écuyer	Nc	ÉCUYER
.	Fs	.
Heureuse	Ag	HEUREUX
et	Cc	ET
belle	Ag	BEAU
nuit	Nc	NUIT
!	Fs	!
Voici	S	VOICI
l'	Da	LE
Echo	Nc	ÉCHO
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Bienheureux	Ag	BIENHEUREUX
le	Da	LE
démon	Nc	DÉMON
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
montré	Ge	MONTRER
la	Da	LE
route	Nc	ROUTE
De	Vvc	De
ce	Dd	CE
bois	Nc	BOIS
écarté	Ge	ÉCARTER
!	Fs	!
puisque	Cs	PUISQUE
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
vois	Vvc	ALLER|VOIR
Vous	Nc	Vous
êtes	Vuc	ÊTRE
Écuyer	Nc	Écuyer
?	Fs	?
aussi	Rg	AUSSI
suis	Vuc	ÊTRE
-je	Ge	-je
bien	Rg	BIEN
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
Chevalier	Vvc	Chevalier
d'	S	DE
aventure	Nc	AVENTURE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
badin	Nc	BADIN
qui	Pr	QUI
soit	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Nos	Ds	NOTRE
maîtres	Nc	MAÎTRE
à	S	À
ce	Dd	CE
conte	Nc	CONTE|CONTÉ
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
rapport	Nc	RAPPORT
,	Fw	,
Sans	Vvc	Sans
mépriser	Vvn	MÉPRISER
le	Da	LE
vôtre	As#Ps	VÔTRE
et	Cc	ET
sans	S	SANS
lui	Pp	IL
faire	Vvn	FAIRE
tort	Nc	TORT
J'	Vvc	J'
estime	Nc	ESTIME
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
en	Pp	EN
fait	Vvc	FAIRE
d'	S	DE
extravagance	Nc	EXTRAVAGANCE
Ne	Ag	Ne
trouvera	Vvc	TROUVER
jamais	Rg	JAMAIS
homme	Nc	HOMME
qui	Pr	QUI
le	Pp	IL
devance	Vvc	DEVANCER
.	Fs	.
Votre	Ds	VOTRE
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
donc	Rg	DONC
fol	Ag	FOL|FOU
?	Fs	?
Oui	Rg	OUI
s'	Cs	SI
il	Pp	IL
en	Pp	EN
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
.	Fs	.
Si	Cs	SI
le	Da	LE
proverbe	Nc	PROVERBE
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
tels	Ag	TEL
maîtres	Nc	MAÎTRE
tels	Ag	TEL
valets	Nc	VALET
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
l'	Da	LE
Écuyer	Nc	Écuyer
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
calotte	Nc	CALOTTE
Nous	Ag	Nous
pouvons	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
coiffer	Vvn	COIFFER
la	Da	LE
marotte	Nc	MAROTTE
,	Fw	,
Et	Vvc	Et
craindre	Vvn	CRAINDRE
avec	S	AVEC
raison	Nc	RAISON
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
assure	Vvc	ASSURER
de	S	DE
nous	Pp	NOUS
Pour	Vvc	Pour
nous	Pp	NOUS
faire	Vvn	FAIRE
chanter	Vvn	CHANTER
dans	S	DANS
l'	Da	LE
hôpital	Nc	HÔPITAL
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
souvent	Rg	SOUVENT
à	S	À
part	Nc	PART
moi	Pp	JE
discouru	Ge	DISCOURIR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dompter	Vvn	DOMPTER
le	Da	LE
désir	Nc	DÉSIR
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
De	Vvc	De
posséder	Vvn	POSSÉDER
une	Dn	UN
île	Nc	ÎLE
avant	S	AVANT
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
fou	Ag	FOU
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Cs	QUE
en	S	EN
me	Pp	JE
rangeant	Ga	RANGER
à	S	À
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
gouvernement	Nc	GOUVERNEMENT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Car	Nc	CAR
dans	S	DANS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
faire	Vvn	FAIRE
Roi	Vvc	Roi
,	Fw	,
Et	Vvc	Et
conquérir	Vvn	CONQUÉRIR
aussi	Rg	AUSSI
quelques	Di	QUELQUE
îles	Nc	ÎLE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
comme	Cs	COMME
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
le	Da	LE
croire	Vvn	CROIRE
,	Fw	,
Comment	Vvc	Comment
parviendra-t-il	Vvc	parviendra-t-il
à	S	À
ce	Dd	CE
degré	Nc	DEGRÉ
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
peut-il	Rg	peut-il
donner	Vvn	DONNER
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
possède	Vvc	POSSÉDER
rien	Pi	RIEN
?	Fs	?
Ne	Rp	NE
le	Pp	IL
prenez	Vvc	PRENDRE
pas	Rg	PAS
là	Rg	LÀ
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
tromperiez	Vvc	TROMPER
bien	Rg	BIEN
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
mille	Nc	MILLE
fous	Ag	FOU
que	Pr	QUE
la	Da	LE
fortune	Nc	FORTUNE
flatte	Vvc	FLATTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
seulement	Rg	SEULEMENT
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
monstre	Vvc	MONTRER
ingrate	Ag	INGRAT
:	Fw	:
Mais	Cc	MAIS
la	Da	LE
grande	Ag	GRAND
raison	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
Est	Vvc	Est
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
peine	Nc	PEINE
de	S	DE
jurer	Vvn	JURER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
certain	Ag	CERTAIN
que	Cs	QUE
quand	Cs	QUAND
sa	Ds	SON
foi	Nc	FOI
l'	Da	LE
engage	Nc	ENGAGÉ
Il	Vvc	Il
fait	Ge	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
davantage	Rg	DAVANTAGE
:	Fw	:
Apres	S	APRÈS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
.	Fs	.
Le	Da	LE
Diable	Ag	DIABLE
jure	Nc	JURÉ
ainsi	Rg	AINSI
quand	Cs	QUAND
il	Pp	IL
veut	Vvc	VOULOIR
nous	Pp	NOUS
tenter	Vvn	TENTER
,	Fw	,
Mon	Nc	Mon
maître	Nc	MAÎTRE
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
par	S	PAR
le	Da	LE
même	Ag	MÊME
artifice	Nc	ARTIFICE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
depuis	S	DEPUIS
cent	Nc	CENT
ans	Nc	AN
un	Dn	UN
méchant	Ag	MÉCHANT
bénéfice	Nc	BÉNÉFICE
Par	Nc	PAR
le	Da	LE
moyen	Nc	MOYEN
duquel	S+Dr	DE+LEQUEL
je	Pp	JE
puisse	Vvc	POUVOIR
sous	S	SOUS
mon	Ds	MON
toit	Nc	TOIT
Au	Vvc	Au
moins	Rg	MOINS
mourir	Vvn	MOURIR
de	S	DE
faim	Nc	FAIM
en	S	EN
quelque	Di	QUELQUE
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
soit	Vuc	ÊTRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
le	Pp	IL
promet	Vvc	PROMETTRE
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
lorsque	Cs	LORSQUE
je	Pp	JE
le	Pp	IL
presse	Vvc	PRESSER
De	Vvc	De
montrer	Vvn	MONTRER
quelque	Di	QUELQUE
jour	Nc	JOUR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
De	Vvc	De
me	Pp	JE
donner	Vvn	DONNER
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Pr	QUE
est	Vuc	ÊTRE
la	Da	LE
difficulté	Nc	DIFFICULTÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
peut	Vvc	POUVOIR
promettre	Vvn	PROMETTRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
par	S	PAR
fois	Nc	FOI|FOIS
davantage	Rg	DAVANTAGE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
pour	S	POUR
rien	Pi	RIEN
donner	Vvn	DONNER
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
pas	Rg	PAS
l'	Da	LE
usage	Nc	USAGE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
suivez	Vvc	SUIVRE
ce	Dd	CE
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Si	Rg	SI
dans	S	DANS
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
jours	Nc	JOUR|JOURS
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
Roi	Vvc	Roi
,	Fw	,
Et	Vvc	Et
par	S	PAR
même	Ag	MÊME
moyen	Nc	MOYEN
ne	Rp	NE
me	Pp	JE
donne	Vvc	DONNER
mon	Ds	MON
île	Nc	ÎLE
,	Fw	,
Croyez	Vvc	CROIRE
,	Fw	,
mon	Ds	MON
bon	Ag	BON
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
difficile	Ag	DIFFICILE
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
entraîné	Ge	ENTRAÎNER
plus	Rg	PLUS
loin	Rg	LOIN
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
;	Fw	;
Sanche	Vvc	Sanche
est	Vuc	ÊTRE
un	Dn	UN
ignorant	Nc	IGNORANT
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
oison	Nc	OISON
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
les	Pp	ILS
Panças	Vvc	Panças
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mener	Vvn	MENER
en	Pp	EN
laisse	Vvc	LAISSER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fait	Vvc	FAIRE
ma	Ds	MON
femme	Nc	FEMME
Reine	Vvc	Reine
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
suivrai	Vvc	SUIVRE
par	S	PAR
tout	Pi	TOUT
ainsi	Rg	AINSI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
cette	Dd	CE
façon	Nc	FAÇON
nous	Pp	NOUS
vivrons	Vvc	VIVRE
bons	Ag	BON
amis	Nc	AMI
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
jouer	Vvn	JOUER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
craigne	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
soldat	Nc	SOLDAT
comme	S	COMME
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
le	Pp	IL
lui	Pp	IL
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
promet	Vvc	PROMETTRE
des	Dn	UN
merveilles	Nc	MERVEILLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
a-t-il	V	AVOIR
jamais	Rg	JAMAIS
tiré	Ge	TIRER
par	S	PAR
les	Da	LE
oreilles	Nc	OREILLE
,	Fw	,
Donné	Vvc	Donné
des	Dn	UN
coups	Nc	COUP
de	S	DE
barre	Nc	BARRE|BARRÉ
,	Fw	,
et	Cc	ET
réduit	Vvc	RÉDUIRE
à	S	À
la	Da	LE
mort	Nc	MORT
?	Fs	?
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
garde	Vvc	GARDER
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
étonne	Vvc	ÉTONNER
fort	Rg	FORT
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
diable	Nc	DIABLE
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
étiez	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
ferait	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
une	Dn	UN
vétille	Nc	VÉTILLE
,	Fw	,
une	Dn	UN
épingle	Nc	ÉPINGLE|ÉPINGLÉ
,	Fw	,
un	Dn	UN
bouton	Nc	BOUTON
,	Fw	,
Vous	Nc	Vous
donnerait	Vvc	DONNER
par	S	PAR
jour	Nc	JOUR
deux	Nc	DEUX
cens	Nc	CENS|CENT
coups	Nc	COUP
de	S	DE
baston	Nc	BÂTON
,	Fw	,
Ou	Vvc	Ou
peut-être	Rg	PEUT-ÊTRE
parfois	Rg	PARFOIS
pour	S	POUR
mêler	Vvn	MÊLER
les	Da	LE
matières	Nc	MATIÈRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
partagerait	Vvc	PARTAGER
de	S	DE
cent	Nc	CENT
coups	Nc	COUP
d'	S	DE
étrivières	Nc	ÉTRIVIÈRE
,	Fw	,
Soutenant	Ga	SOUTENIR
contre	S	CONTRE
tous	Pi	TOUT
que	Cs	QUE
ces	Dd	CE
mets	Nc	METS
différents	Ag	DIFFÉRENT
Sont	Vvc	Sont
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
aux	S+Da	À+LES
Écuyers	Nc	Écuyers
errants	Ag	ERRANT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
Est	Vvc	Est
bien	Rg	BIEN
un	Dn	UN
grand	Ag	GRAND
malheur	Nc	MALHEUR
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
pire	Nc	PIRE
,	Fw	,
Ce	Vvc	Ce
diable	Ag	DIABLE
court	Vvc	COURIR
l'	Da	LE
Espagne	Nc	Espagne
et	Cc	ET
se	Pp	IL
bat	Vvc	BATTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
mériter	Vvn	MÉRITER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
:	Fw	:
Il	Pp	IL
casse	Vvc	CASSER
,	Fw	,
il	Pp	IL
brise	Vvc	BRISER
,	Fw	,
il	Pp	IL
rompt	Vvc	ROMPRE
testes	Nc	TÊTE
,	Fw	,
bras	Nc	BRAS
,	Fw	,
nerfs	Nc	NERF
et	Cc	ET
veines	Nc	VEINE
,	Fw	,
Boit	Vvc	BOIRE
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
comme	S	COMME
l'	Da	LE
eau	Nc	EAU
des	S+Da	DE+LE|DE+LES
fontaines	Nc	FONTAINE
:	Fw	:
Et	Cc	ET
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
bat	Vvc	BATTRE
avec	S	AVEC
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
contraint	Vvc	CONTRAINDRE
à	S	À
moi	Pp	JE
d'	S	DE
égorger	Vvn	ÉGORGER
l'	Da	LE
Écuyer	Nc	Écuyer
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
manque	Vvc	MANQUER
jamais	Rg	JAMAIS
,	Fw	,
pourtant	Rg	POURTANT
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
Toujours	Vvc	Toujours
quelque	Di	QUELQUE
estocade	Nc	ESTOCADE
esquive	Vvc	ESQUIVER
ma	Ds	MON
cuirasse	Nc	CUIRASSE|CUIRASSÉ
,	Fw	,
Et	Vvc	Et
me	Pp	JE
perce	Vvc	PERCER
le	Da	LE
cuir	Nc	CUIR
avec	S	AVEC
tant	Rg	TANT
de	S	DE
douleur	Nc	DOULEUR
Que	Vvc	Que
j'	Pp	JE
en	S	EN
pers	Ag	PERS
bien	Rg	BIEN
souvent	Rg	SOUVENT
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
la	Da	LE
couleur	Nc	COULEUR
;	Fw	;
Cette	Vvc	Cette
fatalité	Nc	FATALITÉ
me	Pp	JE
fâche	Vvc	FÂCHER
et	Cc	ET
m'	Pp	JE
importune	Vvc	IMPORTUNER
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
peut	Vvc	POUVOIR
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Nos	Nc	NÔ
maîtres	Nc	MAÎTRE
se	Pp	IL
battront	Vvc	BATTRE
à	S	À
la	Da	LE
pointe	Nc	POINTE|POINTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
devons	Vvc	DEVOIR
aussi	Rg	AUSSI
nous	Pp	NOUS
battre	Vvn	BATTRE
à	S	À
notre	Ds	NOTRE
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
battrai	Vvc	BATTRE
point	Rg	POINT
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
perdriez	Vvc	PERDRE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
qui	Pr	QUI
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
Empire	Nc	EMPIRE
Quand	Ag	Quand
il	Pp	IL
en	Pp	EN
vaudrait	Vvc	VALOIR
deux	Nc	DEUX
,	Fw	,
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
sert	Vvc	SERVIR
cet	Dd	CE
honneur	Nc	HONNEUR
lorsque	Cs	LORSQUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
morts	Ge	MOURIR
?	Fs	?
À	Vvc	À
nous	Pp	NOUS
faire	Vvn	FAIRE
estimer	Vvn	ESTIMER
par	S	PAR
la	Da	LE
race	Ag	RACÉ
suivante	Nc	SUIVANT
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
savons	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Toujours	Rg	TOUJOURS
cela	Pd	CELA
contente	Ag	CONTENT
.	Fs	.
Pour	S	POUR
moi	Pp	JE
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
ne	Rp	NE
recule	Vvc	RECULER
pas	Rg	PAS
D'	Rg	D'
acquérir	Vvn	ACQUÉRIR
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
avecques	Vvc	avecques
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
en	S	EN
cette	Dd	CE
circonstance	Nc	CIRCONSTANCE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
dire	Vvn	DIRE
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
afin	S	AFIN
de	S	DE
l'	Pp	IL
éviter	Vvn	ÉVITER
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
couper	Vvn	COUPER
la	Da	LE
tête	Nc	TÊTE
et	Cc	ET
de	S	DE
la	Pp	IL
lui	Pp	IL
porter	Vvn	PORTER
:	Fw	:
Voyez	Vvc	VOIR
à	S	À
quel	Pt	LEQUEL|QUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
se	Pp	IL
résoudra	Vvc	RÉSOUDRE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
L'	Vvc	L'
un	Dn	UN
vous	Pp	VOUS
rend	Vvc	RENDRE
glorieux	Ag	GLORIEUX
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
vous	Pp	VOUS
rend	Vvc	RENDRE
infâme	Ag	INFÂME
.	Fs	.
Allez	Vvc	ALLER
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
cette	Dd	CE
belle	Ag	BEAU
leçon	Nc	LEÇON
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
me	Pp	JE
battre	Vvn	BATTRE
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
;	Fw	;
Mon	Nc	Mon
maître	Nc	MAÎTRE
en	S	EN
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
que	Pr	QUE
j'	Pp	JE
exerce	Vvc	EXERCER
,	Fw	,
M'	Vvc	M'
exempta	Vvc	EXEMPTER
par	S	PAR
exprès	Nc	EXPRÈS
de	S	DE
ce	Dd	CE
sanglant	Ag	SANGLANT
commerce	Nc	COMMERCE
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
dit	Ge	DIRE
entre	S	ENTRE
nous	Pp	NOUS
qu'	Cs	QUE
il	Pp	IL
emploierait	Vvc	EMPLOYER
son	Ds	SON
bras	Nc	BRAS
Sans	Vvc	Sans
le	Da	LE
secours	Nc	SECOURS
du	S+Da	DE+LE
mien	Ps	MIEN
dedans	Rg	DEDANS
tous	Di	TOUT
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
le	Da	LE
soin	Nc	SOIN
d'	S	DE
éloigner	Vvn	ÉLOIGNER
les	Da	LE
batailles	Nc	BATAILLE
Pour	Ag	Pour
pourvoir	Vvn	POURVOIR
s'	Cs	SI
il	Pp	IL
mourait	Vvc	MOURIR
faire	Vvn	FAIRE
ses	Ds	SON
funérailles	Nc	FUNÉRAILLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
porter	Vvn	PORTER
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
ses	Ds	SON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
Dulcinée	Ag	Dulcinée
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
désirs	Nc	DÉSIR
;	Fw	;
De	Vvc	De
sorte	Nc	SORTE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
querelle	Nc	QUERELLE
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
mourir	Vvn	MOURIR
sans	S	SANS
me	Pp	JE
rendre	Vvn	RENDRE
infidèle	Ag	INFIDÈLE
,	Fw	,
