en	Pp	EN
revient	Vvc	REVENIR
jamais	Rg	JAMAIS
comme	Cs	COMME
il	Pp	IL
fut	Vuc	ÊTRE
emporté	Ge	EMPORTER
.	Fs	.
Votre	Ds	VOTRE
sort	Nc	SORT
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
le	Pp	IL
Ciel	Vvc	Ciel
en	S	EN
colère	Nc	COLÈRE
N'	Vvc	N'
a	S	À
rien	Pi	RIEN
après	S	APRÈS
ces	Dd	CE
maux	Nc	MAL
que	Pr	QUE
puisse	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
laisser	Vvn	LAISSER
vaincre	Vvn	VAINCRE
à	S	À
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
,	Fw	,
Seront	Vvc	Seront
-ils	Vvn	-ils
moins	Rg	MOINS
cruels	Ag	CRUEL
?	Fs	?
Les	Pp	ILS
adoucirez	Vvc	ADOUCIR
-vous	Nc	-vous
?	Fs	?
Peut-être	Vvc	Peut-être
que	Cs	QUE
ce	Pd	CE
Rapt	Vvc	Rapt
poursuivi	Ge	POURSUIVRE
comme	S	COMME
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
effet	Nc	EFFET
trop	Rg	TROP
prompt	Ag	PROMPT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
,	Fw	,
Peut-être	Vvc	Peut-être
est-il	Ag	est-il
heureux	Ag	HEUREUX
,	Fw	,
ce	Pd	CE
que	Pr	QUE
d'	S	DE
un	Dn	UN
Ravisseur	Nc	RAVISSEUR
Le	Vvc	Le
mariage	Nc	MARIAGE
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
juste	Ag	JUSTE
possesseur	Nc	POSSESSEUR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
doit	Vvc	DEVOIR
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
Cet	Vvc	Cet
honneur	Nc	HONNEUR
qu'	Pr	QUE
ôte	Vvc	ÔTER
un	Dn	UN
Rapt	Nc	RAPT
un	Dn	UN
Hymen	Nc	HYMEN
le	Pp	IL
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Tel	Di	TEL
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
malheur	Nc	MALHEUR
,	Fw	,
Où	Vvc	Où
loin	Rg	LOIN
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
on	Pp	ON
caresse	Vvc	CARESSER
un	Dn	UN
voleur	Nc	VOLEUR
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
ici	Rg	ICI
que	Cs	QUE
votre	Ds	VOTRE
nièce	Nc	NIÈCE
amène	Ag	AMÈNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
une	Dn	UN
jeune	Ag	JEUNE
Romaine	Nc	ROMAIN|ROMAINE
,	Fw	,
Qu'	Vvc	Qu'
hier	Rg	HIER
comme	S	COMME
une	Dn	UN
morte	Nc	MORT
on	Pp	ON
trouva	Vvc	TROUVER
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
en	S	EN
mon	Ds	MON
logis	Nc	LOGIS
on	Pp	ON
apporta	Vvc	APPORTER
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Perdez	Vvc	PERDRE
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
vos	Ds	VOTRE
soucis	Nc	SOUCI
et	Cc	ET
vos	Ds	VOTRE
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
Rome	Vvc	Rome
est	Vuc	ÊTRE
dedans	Rg	DEDANS
Athènes	Ag	Athènes
.	Fs	.
Mes	Ds	MON
soins	Nc	SOIN
confirmeront	Vvc	CONFIRMER
les	Da	LE
desseins	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
moins	Rg	MOINS
pour	S	POUR
vous	Pp	VOUS
de	S	DE
discours	Nc	DISCOURS
que	Cs	QUE
d'	S	DE
effets	Nc	EFFET
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ressens	Vvc	RESSENTIR
déjà	Rg	DÉJÀ
ces	Dd	CE
effets	Nc	EFFET
admirables	Ag	ADMIRABLE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
pourraient	Vvc	POUVOIR
ôter	Vvn	ÔTER
du	S+Da	DE+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
misérables	Ag	MISÉRABLE
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
le	Da	LE
rebut	Nc	REBUT
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Un	Vvc	Un
jouet	Nc	JOUET
éternel	Ag	ÉTERNEL
des	S+Da	DE+LE|DE+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
une	Dn	UN
fille	Nc	FILLE
à	S	À
qui	Pr	QUI
les	Da	LE
destinées	Nc	DESTINÉE
Font	Vvc	FAIRE
nombrer	Vvn	NOMBRER
ses	Ds	SON
malheurs	Nc	MALHEUR
par	S	PAR
ses	Ds	SON
tristes	Ag	TRISTE
journées	Nc	JOURNÉE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
bienheureux	Ag	BIENHEUREUX
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
la	Pp	IL
jeta	Vvc	JETER
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
contraire	Ag	CONTRAIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
refuse	Vvc	REFUSER
ici	Rg	ICI
la	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
le	Da	LE
même	Ag	MÊME
sort	Nc	SORT
vous	Pp	VOUS
y	Pp	Y
fait	Vvc	FAIRE
rencontrer	Vvn	RENCONTRER
Autant	Ga	Autant
d'	S	DE
affection	Nc	AFFECTION
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
en	Pp	EN
peut	Vvc	POUVOIR
montrer	Vvn	MONTRER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
voyez	Vvc	VOIR
l'	Da	LE
accueil	Nc	ACCUEIL
que	Pr	QUE
j'	Pp	JE
offre	Vvc	OFFRIR
aux	S+Da	À+LES
misérables	Ag	MISÉRABLE
,	Fw	,
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
voyez	Vvc	VOIR
du	S+Da	DE+LE
ciel	Nc	CIEL
mes	Ds	MON
enfants	Nc	ENFANT
déplorables	Ag	DÉPLORABLE
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
en	S	EN
quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
vus	Ge	VOIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
On	Vvc	On
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
pour	S	POUR
eux	Pp	EUX
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
autrui	Pi	AUTRUI
.	Fs	.
Si	Cs	SI
l'	Da	LE
averse	Nc	AVERSE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
tempêtes	Nc	TEMPÊTE
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
adouci	Ge	ADOUCIR
vous	Pp	VOUS
soit	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
;	Fw	;
Quels	Vvc	Quels
que	Cs	QUE
soient	Vuc	ÊTRE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
que	Pr	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
contre	S	CONTRE
eux	Pp	EUX
Agir	Vvn	AGIR
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
que	Cs	QUE
par	S	PAR
de	Dn	UN
faibles	Ag	FAIBLE
voeux	Nc	VU
!	Fs	!
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
paraître	Vvn	PARAÎTRE
aux	S+Da	À+LES
maux	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
affligent	Vvc	AFFLIGER
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
tort	Nc	TORT
que	Cs	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
m'	Pp	JE
obligent	Vvc	OBLIGER
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
Fera	Vvc	FAIRE|FERRER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
fasse	Vvc	FAIRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
Et	Vvc	Et
se	Pp	IL
rend	Vvc	RENDRE
pitoyable	Ag	PITOYABLE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
veut	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Oui	Rg	OUI
ma	Ds	MON
fille	Nc	FILLE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
satisfait	Ge	SATISFAIRE
,	Fw	,
Paye	Vvc	PAYER
par	S	PAR
ses	Ds	SON
faveurs	Nc	FAVEUR
les	Da	LE
biens	Nc	BIEN
que	Cs	QUE
l'	Da	LE
homme	Nc	HOMME
fait	Ge	FAIRE
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
il	Pp	IL
me	Pp	JE
traite	Vvc	TRAITER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Que	Vvc	Que
pour	S	POUR
moi	Pp	JE
seulement	Rg	SEULEMENT
il	Pp	IL
change	Vvc	CHANGER
de	S	DE
coutume	Nc	COUTUME
.	Fs	.
Ses	Ds	SON
rigueurs	Nc	RIGUEUR
toutefois	Rg	TOUTEFOIS
ne	Rp	NE
me	Pp	JE
rebutent	Vvc	REBUTER
pas	Rg	PAS
,	Fw	,
Mes	Vvc	Mes
bienfaits	Nc	BIENFAIT
s'	Pp	SE
étendront	Vvc	ÉTENDRE
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
offre	Vvc	OFFRIR
point	Rg	POINT
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
vous	Pp	VOUS
soulage	Vvc	SOULAGER
,	Fw	,
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
du	S+Da	DE+LE
Ciel	Nc	CIEL
un	Dn	UN
pareil	Nc	PAREIL
avantage	Vvc	AVANTAGER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
à	S	À
vos	Ds	VOTRE
maux	Nc	MAL
parce	Vvc	parce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
un	Dn	UN
tribut	Nc	TRIBUT
que	Cs	QUE
l'	Da	LE
homme	Nc	HOMME
à	S	À
l'	Da	LE
homme	Nc	HOMME
doit	Vvc	DEVOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Au	S+Da	À+LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
reçois	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
comme	S	COMME
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
vous	Pp	VOUS
ramener	Vvn	RAMENER
à	S	À
vos	Ds	VOTRE
premiers	Ag	PREMIER
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
demander	Vvn	DEMANDER
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
?	Fs	?
Si	Rg	SI
méprisant	Ga	MÉPRISER
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
supplices	Nc	SUPPLICE
Je	Ag	Je
voudrais	Vvc	VOULOIR
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
payer	Vvn	PAYER
vos	Ds	VOTRE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
,	Fw	,
Jugez	Vvc	JUGER
si	Rg	SI
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
que	Pr	QUE
vous	Pp	VOUS
séchez	Vvc	SÉCHER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
refuserais	Vvc	REFUSER
de	S	DE
dire	Vvn	DIRE
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Rome	Vvc	Rome
est	Vuc	ÊTRE
donc	Rg	DONC
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
mes	Ds	MON
premiers	Ag	PREMIER
Ancêtres	Nc	Ancêtres
Furent	Vvc	Furent
jadis	Rg	JADIS
comptés	Ge	COMPTER
au	S+Da	À+LE
nombre	Nc	NOMBRE
de	S	DE
ses	Ds	SON
Maîtres	Nc	Maîtres
;	Fw	;
Là	Vvc	Là
parmi	S	PARMI
les	Da	LE
honneurs	Nc	HONNEUR
s'	Pp	SE
écoulèrent	Vvc	ÉCOULER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
un	Dn	UN
heureux	Ag	HEUREUX
destin	Nc	DESTIN
favorisa	Vvc	FAVORISER
leurs	Ds	LEUR
cours	Nc	COUR|COURS|COURT
,	Fw	,
Mais	Vvc	Mais
selon	S	SELON
sa	Ds	SON
coutume	Nc	COUTUME
abondant	Ga	ABONDER
en	S	EN
disgrâce	Nc	DISGRÂCE
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
flattait	Vvc	FLATTER
changea	Vvc	CHANGER
bientôt	Rg	BIENTÔT
de	S	DE
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
toutefois	Rg	TOUTEFOIS
me	Pp	JE
faire	Vvn	FAIRE
succomber	Vvn	SUCCOMBER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
attaqué	Ge	ATTAQUER
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
.	Fs	.
Le	Pp	IL
Bruit	Vvc	BRUIRE
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
a	Vuc	AVOIR
couru	Ge	COURIR
dans	S	DANS
Athènes	Nc	Athènes
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
saurai	Vvc	SAURER|SAVOIR
de	S	DE
vous	Pp	VOUS
les	Da	LE
nouvelles	Nc	NOUVEAU|NOUVELLE
certaines	Ag	CERTAIN
.	Fs	.
Rome	Vvc	Rome
était	Vuc	ÊTRE
en	S	EN
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
ses	Ds	SON
enfants	Nc	ENFANT
Étaient	Vvc	Étaient
de	S	DE
ses	Ds	SON
voisins	Nc	VOISIN|VOISINS
ou	Pr	OÙ
crains	Vvc	CRAINDRE
ou	Cc	OU
triomphants	Ga	TRIOMPHER
.	Fs	.
Arbitres	Nc	ARBITRE
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Arbitres	Vvc	ARBITRER
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Ils	Vvc	Ils
pouvaient	Vvc	POUVOIR
retenir	Vvn	RETENIR
ou	Cc	OU
lancer	Vvn	LANCER
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Et	Cc	ET
déjà	Rg	DÉJÀ
leur	Ds	LEUR
Grandeur	Nc	GRANDEUR
avait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
Renom	Nc	RENOM
,	Fw	,
Que	Vvc	Que
les	Da	LE
forces	Nc	FORCE|FORCÉ
d'	S	DE
autrui	Pi	AUTRUI
faisaient	Vvc	FAIRE
moins	Rg	MOINS
que	Cs	QUE
leur	Ds	LEUR
nom	Nc	NOM
.	Fs	.
Cependant	Rg	CEPENDANT
des	S+Da	DE+LE|DE+LES
Gaulois	Vvc	GAULER
les	Da	LE
armes	Nc	ARME|ARMÉ
indomptables	Ag	INDOMPTABLE
,	Fw	,
Aux	Vvc	Aux
pays	Nc	PAYS
d'	S	DE
alentour	Rg	ALENTOUR
se	Pp	IL
rendaient	Vvc	RENDRE
redoutables	Ag	REDOUTABLE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
allaient	Vvc	ALLER
nulle	Di	NUL
part	Nc	PART
signaler	Vvn	SIGNALER
leurs	Ds	LEUR
exploits	Nc	EXPLOIT
,	Fw	,
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
ou	Cc	OU
le	Da	LE
fer	Nc	FER
n'	Rp	NE
en	Pp	EN
marquât	Vvc	MARQUER
les	Da	LE
endroits	Nc	ENDROIT
.	Fs	.
Riches	Ag	RICHE
de	S	DE
leur	Ds	LEUR
butin	Nc	BUTIN
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
enflés	Ge	ENFLER
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Ils	Vvc	Ils
veulent	Vvc	VOULOIR
jusqu'	S	JUSQUE
à	S	À
Rome	Vvc	Rome
étendre	Vvn	ÉTENDRE
leur	Ds	LEUR
victoire	Nc	VICTOIRE
,	Fw	,
Brennus	Vvc	Brennus
leur	Ds	LEUR
Capitaine	Nc	CAPITAINE
approuve	Vvc	APPROUVER
leurs	Ds	LEUR
desseins	Nc	DESSEIN
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
furent	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
ni	Cc	NI
malheureux	Ag	MALHEUREUX
ni	Cc	NI
vains	Ag	VAIN
;	Fw	;
Ils	Vvc	Ils
marchent	Vvc	MARCHER
donc	Rg	DONC
vers	S	VERS
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
les	Da	LE
méprise	Nc	MÉPRISE
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
ce	Dd	CE
mépris	Nc	MÉPRIS
facilita	Vvc	FACILITER
sa	Ds	SON
prise	Nc	PRISE
,	Fw	,
On	Vvc	On
arma	Vvc	ARMER
toutefois	Rg	TOUTEFOIS
,	Fw	,
mais	Cc	MAIS
si	Rg	SI
légèrement	Rg	LÉGÈREMENT
,	Fw	,
Que	Vvc	Que
cela	Pd	CELA
ne	Rp	NE
semblait	Vvc	SEMBLER
qu'	Rg	QUE
un	Dn	UN
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
On	Vvc	On
parlait	Vvc	PARLER
du	S+Da	DE+LE
Gaulois	Vvc	GAULER
comme	Cs	COMME
d'	S	DE
un	Dn	UN
adversaire	Nc	ADVERSAIRE
,	Fw	,
Indigne	Vvc	INDIGNER
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
songeât	Vvc	SONGER
à	S	À
le	Pp	IL
défaire	Vvn	DÉFAIRE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
orgueil	Nc	ORGUEIL
funeste	Ag	FUNESTE
aux	S+Da	À+LES
plus	Rg	PLUS
grands	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Fut	Vvc	Fut
le	Da	LE
seul	Ag	SEUL
ennemi	Nc	ENNEMI
qui	Pr	QUI
défit	Vvc	DÉFAIRE
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
que	Pr	QUE
fit	Vvc	FAIRE
-on	Nc	-on
?	Fs	?
On	Pp	ON
sortit	Vvc	SORTIR
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Chacun	Ag	Chacun
juge	Nc	JUGE
pour	S	POUR
soi	Pp	IL
la	Da	LE
conquête	Nc	CONQUÊTE
facile	Ag	FACILE
,	Fw	,
On	Vvc	On
livre	Nc	LIURE|LIVRE
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
de	S	DE
chaque	Di	CHAQUE
côté	Nc	CÔTÉ
,	Fw	,
Le	Vvc	Le
gain	Nc	GAIN
de	S	DE
la	Da	LE
bataille	Nc	BATAILLE
est	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
disputé	Ge	DISPUTER
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
ha	Rg	HA
jugez	Vvc	JUGER
par	S	PAR
mes	Ds	MON
larmes	Nc	LARME
Des	Vvc	Des
malheureux	Ag	MALHEUREUX
succès	Nc	SUCCÈS
qui	Pr	QUI
suivirent	Vvc	SUIVRE
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Nc	POINT
quels	Dt	QUEL
furent	Vuc	ÊTRE
les	Da	LE
exploits	Nc	EXPLOIT
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
cette	Dd	CE
victoire	Nc	VICTOIRE
honora	Vvc	HONORER
les	Pp	ILS
Gaulois	Vvc	GAULER
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
tout	Pi	TOUT
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
lamentable	Ag	LAMENTABLE
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
Rome	Vvc	Rome
perdit	Vvc	PERDRE
le	Da	LE
titre	Nc	TITRE
d'	S	DE
indomptable	Ag	INDOMPTABLE
.	Fs	.
Ce	Dd	CE
bruit	Nc	BRUIT
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
aussitôt	Rg	AUSSITÔT
répandu	Ge	RÉPANDRE
,	Fw	,
Le	Vvc	Le
Sénat	Vvc	Sénat
est	Vuc	ÊTRE
en	S	EN
deuil	Nc	DEUIL
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
éperdu	Ge	ÉPERDRE
.	Fs	.
La	Da	LE
peur	Nc	PEUR
glisse	Vvc	GLISSER
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
semblable	Ag	SEMBLABLE
à	S	À
la	Da	LE
peste	Nc	PESTE
Par	Nc	PAR
son	Ds	SON
propre	Ag	PROPRE
venin	Nc	VENIN
croit	Vvc	CROIRE|CROÎTRE
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
funeste	Ag	FUNESTE
;	Fw	;
On	Vvc	On
fuit	Vvc	FUIR
,	Fw	,
on	Pp	ON
quitte	Vvc	QUITTER
Rome	Vvc	Rome
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
dût	Vvc	DEVOIR
triompher	Vvn	TRIOMPHER
,	Fw	,
On	Vvc	On
l'	Da	LE
abandonne	Nc	ABANDONNÉ
au	S+Da	À+LE
feu	Nc	FEU
qu'	Pr	QUE
on	Pp	ON
pouvait	Vvc	POUVOIR
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
on	Pp	ON
eût	Vuc	AVOIR
dit	Ge	DIRE
en	S	EN
ce	Dd	CE
danger	Nc	DANGER
extrême	Ag	EXTRÊME
Que	Vvc	Que
Rome	Vvc	Rome
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
fuyait	Vvc	FUIR
de	S	DE
Rome	Nc	Rome
même	Ag	MÊME
.	Fs	.
Là	Vvc	Là
puisqu'un	Cs	puisqu'un
père	Nc	PÈRE
même	Ag	MÊME
engagea	Vvc	ENGAGER
mon	Ds	MON
serment	Nc	SERMENT
,	Fw	,
Je	Vvc	Je
dirai	Vvc	DIRE
sans	S	SANS
rougir	Vvn	ROUGIR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
parfait	Ag	PARFAIT
bonheur	Nc	BONHEUR
eût	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
partage	Nc	PARTAGE
,	Fw	,
Si	Vvc	Si
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
Rome	Nc	Rome
eût	Vuc	AVOIR
duré	Ge	DURER
davantage	Rg	DAVANTAGE
.	Fs	.
