Et	Ag	Et
tardons	Vvc	TARDER
quelque	Di	QUELQUE
temps	Nc	TEMPS
à	S	À
rassurer	Vvn	RASSURER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Arbate	Nc	Arbate
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
cet	Dd	CE
emploi	Nc	EMPLOI
regarde	Vvc	REGARDER
,	Fw	,
Prenez	Vvc	PRENDRE
avecque	Vvc	avecque
vous	Pp	VOUS
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ma	Ds	MON
garde	Nc	GARDE
Et	Ag	Et
mettez	Vvc	METTRE
Orondate	Vvc	Orondate
en	S	EN
cet	Dd	CE
appartement	Nc	APPARTEMENT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
obéir	Vvn	OBÉIR
à	S	À
ce	Dd	CE
commandement	Nc	COMMANDEMENT
.	Fs	.
Arbate	Nc	Arbate
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
traite	Vvc	TRAITER
ainsi	Rg	AINSI
que	Cs	QUE
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
observez	Vvc	OBSERVER
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Défendez	Vvc	Défendez
-en	Vvn	-en
l'	Da	LE
entrée	Nc	ENTRÉE
et	Cc	ET
même	Ag	MÊME
à	S	À
Perdicas	Nc	Perdicas
Allez	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
ma	Ds	MON
confidente	Nc	CONFIDENT
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
Dessus	Vvc	Dessus
mes	Ds	MON
passions	Nc	PASSION
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
De	Vvc	De
pleine	Ag	PLEIN
autorité	Nc	AUTORITÉ
je	Pp	JE
forme	Vvc	FORMER
des	Dn	UN
projets	Nc	PROJET
,	Fw	,
Je	Vvc	Je
commande	Nc	COMMANDE
je	Pp	JE
règne	Vvc	RÉGNER
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
sujets	Nc	SUJET
Et	Vvc	Et
ce	Dd	CE
droit	Nc	DROIT
souverain	Ag	SOUVERAIN
que	Pr	QUE
donne	Vvc	DONNER
un	Dn	UN
Diadème	Nc	Diadème
Agissant	Ga	AGIR
sur	S	SUR
autrui	Pi	AUTRUI
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
en	Pp	EN
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Madame	Nc	MADAME
Perdicas	Vvc	Perdicas
?	Fs	?
Qu'	Cs	QUE
a-t-il	V	AVOIR
à	S	À
m'	Pp	JE
annoncer	Vvn	ANNONCER
.	Fs	.
L'	Da	LE
Arrêt	Nc	Arrêt
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
douteux	Ag	DOUTEUX
je	Pp	JE
le	Pp	IL
viens	Vvc	VENIR
prononcer	Vvn	PRONONCER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
événement	Nc	ÉVÉNEMENT
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
expose	Vvc	EXPOSER
,	Fw	,
Il	Vvc	Il
montre	Vvc	MONTRER
l'	Da	LE
intérêt	Nc	INTÉRÊT
qu'	Pr	QUE
il	Pp	IL
prend	Vvc	PRENDRE
dans	S	DANS
notre	Ds	NOTRE
cause	Nc	CAUSE
Nos	Nc	NÔ
heureux	Ag	HEUREUX
ennemis	Nc	ENNEMI
n'	Rp	NE
ont	Vuc	AVOIR
vaincus	Ge	VAINCRE
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
conserver	Vvn	CONSERVER
leur	Ds	LEUR
victoire	Nc	VICTOIRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
été	Ge	ÊTRE
défaits	Ge	DÉFAIRE
et	Cc	ET
par	S	PAR
cet	Dd	CE
avantage	Nc	AVANTAGE
Je	Ag	Je
viens	Vvc	VENIR
de	S	DE
réparer	Vvn	RÉPARER
notre	Ds	NOTRE
premier	Ag	PREMIER
outrage	Nc	OUTRAGE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
murs	Nc	MUR|MURS
dans	S	DANS
leur	Ds	LEUR
camp	Nc	CAMP
j'	Pp	JE
ai	Vuc	AVOIR
jeté	Ge	JETER
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Ne	Rp	NE
leur	Pp	LEUR
envoyez	Vvc	ENVOYER
point	Rg	POINT
votre	Ds	VOTRE
rare	Ag	RARE
valeur	Nc	VALEUR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
point	Rg	POINT
la	Da	LE
prise	Nc	PRISE
d'	S	DE
Orondate	Nc	Orondate
.	Fs	.
Orondate	Vvc	Orondate
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
par	S	PAR
Arbate	Nc	Arbate
.	Fs	.
Ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
?	Fs	?
De	S	DE
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Prince	Vvc	Prince
chacun	Pi	CHACUN
de	S	DE
nous	Pp	NOUS
doit	Vvc	DEVOIR
conserver	Vvn	CONSERVER
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
nous	Pp	NOUS
en	Pp	EN
présente	Vvc	PRÉSENTER
une	Dn	UN
même	Ag	MÊME
matière	Nc	MATIÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
prétendrai	Vvc	PRÉTENDRE
rien	Pi	RIEN
sur	S	SUR
votre	Ds	VOTRE
prisonnière	Nc	PRISONNIER
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
le	Da	LE
droit	Nc	DROIT
veut	Vvc	VOULOIR
être	Vun	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
même	Ag	MÊME
pouvoir	Nc	POUVOIR
dessus	S	DESSUS
votre	Ds	VOTRE
rival	Nc	RIVAL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
dessus	S	DESSUS
ma	Ds	MON
concurrente	Ag	CONCURRENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
une	Dn	UN
âme	Nc	ÂME
complaisante	Ag	COMPLAISANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
sa	Ds	SON
vue	Nc	VUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
généreux	Nc	GÉNÉREUX
,	Fw	,
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
insulter	Vvn	INSULTER
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
échapperiez	Vvc	ÉCHAPPER
contre	S	CONTRE
un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
votre	Ds	VOTRE
rival	Nc	RIVAL
.	Fs	.
Je	Pp	JE
me	Pp	JE
vaincrais	Vvc	VAINCRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Toutefois	Vvc	Toutefois
je	Pp	JE
suivrai	Vvc	SUIVRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
résoudrez	Vvc	RÉSOUDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
que	Rg	QUE
quand	Cs	QUAND
vous	Pp	VOUS
le	Pp	IL
voudrez	Vvc	VOULOIR
,	Fw	,
Au	Vvc	Au
reste	Nc	RESTE
l'	Da	LE
ennemi	Nc	ENNEMI
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
magnanime	Ag	MAGNANIME
Le	Nc	LÉ
présent	Ag	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
surpasse	Vvc	SURPASSER
notre	Ds	NOTRE
estime	Nc	ESTIME
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
a	Vuc	AVOIR
redonné	Ge	REDONNER
le	Da	LE
grand	Ag	GRAND
Séleucus	Nc	Séleucus
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
Babylone	Nc	Babylone
.	Fs	.
Avec	S	AVEC
Néarchus	Ag	Néarchus
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Qu'	Pt	QUE
aura-t-il	Vvc	aura-t-il
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Son	Ds	SON
Conseil	Nc	CONSEIL
est	Vuc	ÊTRE
utile	Ag	UTILE
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
Empire	Nc	EMPIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
avis	Nc	AVIS
daignez	Vvc	DAIGNER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Montrons	Vvc	MONTRER
-lui	Nc	-lui
le	Da	LE
plaisir	Nc	PLAISIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
le	Pp	IL
revoir	Vvn	REVOIR
,	Fw	,
Descendons	Vvc	DESCENDRE
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
Cassander	Vvc	Cassander
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
Séleucus	Nc	Séleucus
vous	Pp	VOUS
brisez	Vvc	BRISER
votre	Ds	VOTRE
chaîne	Nc	CHAÎNE
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
et	Cc	ET
grâce	Nc	GRÂCE
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
l'	Da	LE
impuissance	Nc	IMPUISSANCE
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
a	Vuc	AVOIR
mis	Ge	METTRE
Nous	Vvc	Nous
avons	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
pour	S	POUR
votre	Ds	VOTRE
délivrance	Nc	DÉLIVRANCE
.	Fs	.
En	S	EN
effet	Nc	EFFET
les	Da	LE
souhaits	Nc	SOUHAIT
supposent	Vvc	SUPPOSER
l'	Da	LE
impuissance	Nc	IMPUISSANCE
Ces	Vvc	Ces
inutiles	Ag	INUTILE
voeux	Nc	VU
dont	Pr	DONT
vous	Pp	VOUS
vous	Pp	VOUS
prévalez	Vvc	PRÉVALOIR
Pendant	Ga	PENDRE
notre	Ds	NOTRE
prison	Nc	PRISON
nous	Pp	NOUS
ont	Vuc	AVOIR
mal	Rg	MAL
consolés	Ge	CONSOLER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
moyens	Nc	MOYEN|MOYENS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servie	Ge	SERVIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
sers	Vvc	SERVIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
en	S	EN
hasardant	Ga	HASARDER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
prodigué	Ge	PRODIGUER
mon	Ds	MON
sang	Nc	SANG
dans	S	DANS
le	Da	LE
dernier	Ag	DERNIER
combat	Nc	COMBAT
.	Fs	.
Quoi	Pt	QUE|QUOI
de	S	DE
mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
vous	Pp	VOUS
devenez	Vvc	DEVENIR
ingrat	Ag	INGRAT
,	Fw	,
En	Vvc	En
méprisant	Ga	MÉPRISER
les	Da	LE
voeux	Nc	VU
avecque	Vvc	avecque
mon	Ds	MON
estime	Nc	ESTIME
Vous	Nc	Vous
attirez	Vvc	ATTIRER
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
honte	Nc	HONTE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
reproche	Nc	REPROCHE
affaiblit	Vvc	AFFAIBLIR
le	Da	LE
bienfait	Nc	BIENFAIT
.	Fs	.
Madame	Nc	MADAME
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
d'	S	DE
être	Vun	ÊTRE
mal	Rg	MAL
satisfait	Ge	SATISFAIRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
Séleucus	Vvc	Séleucus
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
traiter	Vvn	TRAITER
.	Fs	.
Une	Dn	UN
importante	Ag	IMPORTANT
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Prenons	Vvc	PRENDRE
place	Nc	PLACE|PLACÉ
et	Cc	ET
sachons	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
Et	Nc	Et
que	Pr	QUE
veut	Vvc	VOULOIR
l'	Da	LE
ennemi	Nc	ENNEMI
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
préférez	Vvc	PRÉFÉRER
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
Orondate	Vvc	Orondate
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
Cassander	Vvc	Cassander
,	Fw	,
Perdicas	Vvc	Perdicas
,	Fw	,
disposez	Vvc	DISPOSER
-y	Vvc	-y
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Quoi	Vvc	Quoi
tous	Di	TOUT
deux	Nc	DEUX
étonnés	Ge	ÉTONNER
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
sert	Vvc	SERVIR
Malgré	Vvc	Malgré
tous	Di	TOUT
vos	Ds	VOTRE
détours	Nc	DÉTOUR
votre	Ds	VOTRE
cour	Nc	COUR
m'	Pp	JE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
.	Fs	.
Cruel	Ag	CRUEL
Séleucus	Vvc	Séleucus
?	Fs	?
Séleucus	Vvc	Séleucus
barbare	Ag	BARBARE
.	Fs	.
Léger	Nc	Léger
Séleucus	Vvc	Séleucus
.	Fs	.
Enfin	Rg	ENFIN
tout	Rg	TOUT
se	Pp	IL
déclare	Vvc	DÉCLARER
Perdicas	Vvc	Perdicas
de	S	DE
quels	Dt	QUEL
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvc	-je
regarder	Vvn	REGARDER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
Séleucus	Vvc	Séleucus
qu'	Cs	QUE
osez	Vvc	OSER
-vous	Nc	-vous
demander	Vvn	DEMANDER
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
Orondate	Vvc	Orondate
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
Consentez	Vvc	CONSENTIR
-y	Ag	-y
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Perdicas	Nc	Perdicas
est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
venez	Vvc	VENIR
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
immoler	Vvn	IMMOLER
Cassander	Vvc	Cassander
à	S	À
ma	Ds	MON
voix	Nc	VOIX
joignez	Vvc	JOINDRE
votre	Ds	VOTRE
suffrage	Nc	SUFFRAGE
,	Fw	,
Rendons	Vvc	RENDRE
à	S	À
notre	Ds	NOTRE
ami	Nc	AMI
ce	Dd	CE
cruel	Ag	CRUEL
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
faisant	Ga	FAIRE
sentir	Vvn	SENTIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
Exigeons	Vvc	EXIGER
d'	S	DE
un	Dn	UN
barbare	Nc	BARBARE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
faux	Ag	FAUX
généreux	Nc	GÉNÉREUX
qui	Pr	QUI
se	Pp	IL
veut	Vvc	VOULOIR
contrefaire	Vvn	CONTREFAIRE
,	Fw	,
En	Vvc	En
qui	Pr	QUI
ce	Dd	CE
sentiment	Nc	SENTIMENT
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
volontaire	Ag	VOLONTAIRE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
forcée	Ge	FORCER
et	Cc	ET
double	Vvc	DOUBLER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
Lui	Nc	Lui
fait	Ge	FAIRE
offre	Vvc	OFFRIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
donne	Vvc	DONNER
point	Rg	POINT
,	Fw	,
Exercez	Vvc	EXERCER
vos	Ds	VOTRE
vertus	Nc	VERTU
sur	S	SUR
une	Dn	UN
autre	Ag	AUTRE
matière	Nc	MATIÈRE
,	Fw	,
Faites	Vvc	FAIRE
le	Da	LE
libéral	Nc	LIBÉRAL
de	S	DE
votre	Ds	VOTRE
prisonnière	Nc	PRISONNIER
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
Princes	Nc	PRINCE
ligués	Ge	LIGUER
demandent	Vvc	DEMANDER
Statira	Vvc	Statira
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
l'	Pp	IL
accorder	Vvn	ACCORDER
Perdicas	Nc	Perdicas
périra	Vvc	PÉRIR
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
donner	Vvn	DONNER
Orondate	Vvc	Orondate
,	Fw	,
Roxane	Vvc	Roxane
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
?	Fs	?
Ah	I	AH
Reine	Ag	Reine
trop	Rg	TROP
ingrate	Ag	INGRAT
,	Fw	,
Trop	Nc	Trop
rusé	Ge	RUSER
Perdicas	Vvc	Perdicas
trop	Rg	TROP
faible	Ag	FAIBLE
Cassander	Vvc	Cassander
.	Fs	.
Prince	Nc	PRINCE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
traité	Nc	TRAITÉ
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
accorder	Vvn	ACCORDER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
l'	Pp	IL
on	Pp	ON
porte	Vvc	PORTER
votre	Ds	VOTRE
échange	Nc	ÉCHANGE
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
nous	Pp	NOUS
en	Pp	EN
donne	Vvc	DONNER
un	Dn	UN
moyen	Nc	MOYEN
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
.	Fs	.
Cassander	Vvc	Cassander
Perdicas	Nc	Perdicas
maintenez	Vvc	MAINTENIR
mon	Ds	MON
parti	Nc	PARTI
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
tels	Ag	TEL
Conseillers	Nc	CONSEILLER
conseil	Nc	CONSEIL
bien	Rg	BIEN
assorti	Ge	ASSORTIR
,	Fw	,
Ah	Vvc	Ah
digne	Ag	DIGNE
Partisan	Nc	PARTISAN
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Déguisé	Vvc	Déguisé
Perdicas	Nc	Perdicas
elle	Pp	IL
a	Vuc	AVOIR
sondé	Ge	SONDER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
su	Ge	SAVOIR
pénétrer	Vvn	PÉNÉTRER
dedans	Rg	DEDANS
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
avez	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
les	Da	LE
mêmes	Ag	MÊME
mouvements	Nc	MOUVEMENT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Votre	Ds	VOTRE
erreur	Nc	ERREUR
est	Vuc	ÊTRE
insigne	Nc	INSIGNE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
effort	Nc	EFFORT
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
indigne	Ag	INDIGNE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
devoir	Vvn	DEVOIR
à	S	À
vos	Ds	VOTRE
faibles	Ag	FAIBLE
Conseils	Nc	CONSEIL
Et	Vvc	Et
j'	Pp	JE
estime	Vvc	ESTIMER
bien	Rg	BIEN
peu	Rg	PEU
la	Da	LE
foi	Nc	FOI
de	S	DE
vos	Ds	VOTRE
pareils	Ag	PAREIL
,	Fw	,
Perdicas	Vvc	Perdicas
entre	S	ENTRE
nous	Pp	NOUS
je	Pp	JE
romps	Vvc	ROMPRE
toute	Di	TOUT
franchise	Nc	FRANCHISE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
au	S+Da	À+LE
souvenir	Nc	SOUVENIR
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
dépouillé	Ge	DÉPOUILLER
.	Fs	.
Prince	Nc	PRINCE
je	Pp	JE
la	Pp	IL
reprends	Vvc	REPRENDRE
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
souillé	Ge	SOUILLER
,	Fw	,
Depuis	Vvc	Depuis
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
elle	Pp	IL
est	Vuc	ÊTRE
interrompue	Ge	INTERROMPRE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
mes	Ds	MON
ennemis	Nc	ENNEMI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
corrompue	Ge	CORROMPRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
profane	Vvc	PROFANER
plus	Rg	PLUS
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
témoigne	Vvc	TÉMOIGNER
assez	Rg	ASSEZ
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mépris	Nc	MÉPRIS
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
se	Pp	IL
glisse	Vvc	GLISSER
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Elle	Vvc	Elle
y	Pp	Y
traîne	Vvc	TRAÎNER
après	S	APRÈS
soi	Pp	IL
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
infâme	Ag	INFÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
Séleucus	Vvc	Séleucus
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
saurai	Vvc	SAURER|SAVOIR
venger	Vvn	VENGER
?	Fs	?
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
nous	Pp	NOUS
menacez	Vvc	MENACER
.	Fs	.
Tremblez	Vvc	TREMBLER
-vous	Nc	-vous
Cassander	Vvc	Cassander
.	Fs	.
Quoi	Pt	QUE|QUOI
devant	S	DEVANT
vos	Ds	VOTRE
semblables	Nc	SEMBLABLE
.	Fs	.
Mes	Ds	MON
pareils	Nc	PAREIL
devant	S	DEVANT
vous	Pp	VOUS
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
redoutables	Ag	REDOUTABLE
,	Fw	,
Les	Ga	Les
vôtres	As#Ps	VÔTRE
devant	Ga	DEVOIR
moi	Pp	JE
ne	Rp	NE
peuvent	Vvc	POUVOIR
m'	Pp	JE
étonner	Vvn	ÉTONNER
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
occasion	Nc	OCCASION
savent	Vvc	SAVOIR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
,	Fw	,
Vous	Nc	Vous
attendez	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
Pendant	Ga	PENDRE
