horreur	Nc	HORREUR
de	S	DE
commettre	Vvn	COMMETTRE
des	Dn	UN
crimes	Nc	CRIME
?	Fs	?
Apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
.	Fs	.
La	Da	LE
lâcheté	Nc	LÂCHETÉ
de	S	DE
l'	Da	LE
homme	Nc	HOMME
en	Pp	EN
fait	Vvc	FAIRE
le	Da	LE
nom	Nc	NOM
affreux	Ag	AFFREUX
.	Fs	.
Si	Cs	SI
tous	Di	TOUT
ces	Dd	CE
coeurs	Nc	CUR
étaient	Vuc	ÊTRE
et	Cc	ET
grands	Ag	GRAND
et	Cc	ET
magnanimes	Ag	MAGNANIME
,	Fw	,
Ces	Vvc	Ces
crimes	Nc	CRIME
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
peint	Vvc	PEINDRE
ne	Rp	NE
seraient	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
crimes	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
abattu	Ge	ABATTRE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
timidité	Nc	TIMIDITÉ
veut	Vvc	VOULOIR
passer	Vvn	PASSER
pour	S	POUR
vertu	Nc	VERTU
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
ne	Rp	NE
se	Pp	IL
doive	Vvc	DEVOIR
permettre	Vvn	PERMETTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
vertu	Nc	VERTU
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
ose	Vvc	OSER
commettre	Vvn	COMMETTRE
.	Fs	.
Juge	Nc	JUGE
donc	Rg	DONC
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tout	Pi	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
;	Fw	;
Mais	Vvc	Mais
quittons-nous	Vvc	quittons-nous
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
soyons	Vuc	ÊTRE
bons	Ag	BON
amis	Nc	AMI
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Dame	Nc	DAME
Justice	Nc	JUSTICE
Me	Ag	Me
rendrait	Vvc	RENDRE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
office	Nc	OFFICE
:	Fw	:
Sous	S	SOUS
prétexte	Nc	PRÉTEXTE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
tel	Di	TEL
maître	Nc	MAÎTRE
,	Fw	,
tel	Di	TEL
valet	Nc	VALET
,	Fw	,
Elle	Vvc	Elle
pourrait	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
passe	Nc	PASSE|PASSÉ
au	S+Da	À+LE
collet	Nc	COLLET
.	Fs	.
Dois	Vvc	DEVOIR
-tu	Vvc	-tu
craindre	Vvn	CRAINDRE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
et	Cc	ET
peut	Vvc	POUVOIR
-on	Nc	-on
...	Fs	...
Tout	Vvc	Tout
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
souvent	Rg	SOUVENT
on	Pp	ON
punit	Vvc	PUNIR
le	Da	LE
valet	Nc	VALET
pour	S	POUR
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
suivras	Vvc	SUIVRE
partout	Rg	PARTOUT
,	Fw	,
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
T'	Ag	T'
est	Vuc	ÊTRE
sûre	Ag	SÛR
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
pressez	Vvc	PRESSER
pas	Rg	PAS
tant	Rg	TANT
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vivre	Vvn	VIVRE
.	Fs	.
Suffit	Vvc	SUFFIRE
,	Fw	,
parlons	Vvc	PARLER
de	S	DE
ma	Ds	MON
conquête	Nc	CONQUÊTE
.	Fs	.
De	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
Léonor	Nc	Léonor
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
romps	Vvc	ROMPRE
plus	Rg	PLUS
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Faut-il	Vvc	Faut-il
te	Pp	TU
dire	Vvn	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
joui	Ge	JOUIR
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
passait	Vvc	PASSER
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
D'	Ag	D'
Oriane	Nc	Oriane
en	S	EN
un	Dn	UN
mot	Nc	MOT
.	Fs	.
D'	S	DE
Oriane	Nc	Oriane
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Carrille	Vvc	Carrille
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
de	S	DE
ce	Dd	CE
rare	Ag	RARE
objet	Nc	OBJET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
?	Fs	?
Fille	Nc	FILLE
du	S+Da	DE+LE
Commandeur	Nc	COMMANDEUR
?	Fs	?
Elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
introduire	Vvn	INTRODUIRE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
ses	Ds	SON
efforts	Nc	EFFORT
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
que	Pr	QUE
je	Pp	JE
faisais	Vvc	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Don	Nc	DON
Bernard	Nc	BERNARD
son	Ds	SON
amant	Nc	AMANT
a	Vuc	AVOIR
péri	Ge	PÉRIR
par	S	PAR
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
forfaits	Nc	FORFAIT
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
sauverez	Vvc	SAUVER
-vous	Nc	-vous
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
abandonner	Vvn	ABANDONNER
Séville	Vvc	Séville
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
pays	Nc	PAYS
étrangers	Ag	ÉTRANGER
j'	Pp	JE
allais	Vvc	ALLER
chercher	Vvn	CHERCHER
asile	Nc	ASILE
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
mes	Ds	MON
amis	Nc	AMI
ayant	Ga	AVOIR
tout	Pi	TOUT
consulté	Ge	CONSULTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
que	Cs	QUE
sur	S	SUR
mer	Nc	MER
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
sûreté	Nc	SÛRETÉ
,	Fw	,
Don	Nc	DON
Lope	Vvc	Lope
et	Cc	ET
Don	Nc	DON
Felix	Nc	Felix
en	Pp	EN
ont	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
conduite	Nc	CONDUITE
,	Fw	,
Et	Vvc	Et
cherchent	Vvc	CHERCHER
un	Dn	UN
vaisseau	Nc	VAISSEAU
pour	S	POUR
hâter	Vvn	HÂTER
notre	Ds	NOTRE
fuite	Nc	FUITE
,	Fw	,
Ainsi	Vvc	Ainsi
sans	S	SANS
perdre	Vvn	PERDRE
temps	Nc	TEMPS
allons	Vvc	ALLER
nous	Pp	NOUS
préparer	Vvn	PRÉPARER
.	Fs	.
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
Léonor	Nc	Léonor
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
?	Fs	?
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Don	Nc	DON
Juan	Ag	Juan
évite	Vvc	ÉVITER
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
changement	Nc	CHANGEMENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
votre	Ds	VOTRE
inconstance	Nc	INCONSTANCE
?	Fs	?
Ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
plus	Rg	PLUS
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
sut	Vvc	SAVOIR
charmer	Vvn	CHARMER
Et	Vvc	Et
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
enfin	Rg	ENFIN
,	Fw	,
cessez	Vvc	CESSER
-vous	Nc	-vous
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
serments	Nc	SERMENT
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
avouerai	Vvc	AVOUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
ont	Vuc	AVOIR
eu	Ge	AVOIR
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Mais	Vvc	Mais
...	Fs	...
Achevez	Vvc	ACHEVER
.	Fs	.
Ce	Pd	CE
Mais	Vvc	Mais
ne	Rp	NE
promet	Vvc	PROMETTRE
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Tu	Pp	TU
devais	Vvc	DEVOIR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
ta	Ds	TON
foi	Nc	FOI
pour	S	POUR
gage	Nc	GAGE
,	Fw	,
Ingrat	Vvc	Ingrat
...	Fs	...
N'	Vvc	N'
en	Pp	EN
parlons	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
davantage	Rg	DAVANTAGE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
faites	Vvc	FAIRE
fond	Nc	FOND
sur	S	SUR
le	Da	LE
don	Nc	DON
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
bien	Nc	BIEN
dont	Pr	DONT
on	Pp	ON
jouit	Vvc	JOUIR
ne	Rp	NE
cause	Vvc	CAUSER
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
possession	Nc	POSSESSION
,	Fw	,
plus	Rg	PLUS
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Du	Vvc	Du
plaisir	Nc	PLAISIR
de	S	DE
jouir	Vvn	JOUIR
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
assouvie	Ge	ASSOUVIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prodigué	Ge	PRODIGUER
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mille	Nc	MILLE
serments	Nc	SERMENT
Mais	Vvc	Mais
jusqu'	S	JUSQUE
où	Pr	OÙ
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
l'	Da	LE
audace	Nc	AUDACE
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
?	Fs	?
Dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
leur	Ds	LEUR
transport	Nc	TRANSPORT
autorise	Vvc	AUTORISER
Les	Ag	Les
serments	Nc	SERMENT
continus	Ag	CONTINU
,	Fw	,
les	Da	LE
détours	Nc	DÉTOUR
,	Fw	,
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
La	Vvc	La
plainte	Ge	PLAINDRE
,	Fw	,
les	Da	LE
dédains	Nc	DÉDAIN
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
;	Fw	;
Bref	Nc	BREF
,	Fw	,
j'	Pp	JE
eusse	Vuc	AVOIR
encore	Rg	ENCORE
plus	Rg	PLUS
fait	Ge	FAIRE
pour	S	POUR
avoir	Vun	AVOIR
tout	Rg	TOUT
de	S	DE
vous	Pp	VOUS
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
ces	Dd	CE
grands	Ag	GRAND
ressorts	Nc	RESSORT
qu'	Pr	QUE
anime	Vvc	ANIMER
l'	Da	LE
espérance	Nc	ESPÉRANCE
Fassent	Vvc	FAIRE
mouvoir	Vvn	MOUVOIR
mon	Ds	MON
âme	Nc	ÂME
après	S	APRÈS
la	Da	LE
jouissance	Nc	JOUISSANCE
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
espérez	Vvc	ESPÉRER
jamais	Rg	JAMAIS
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
contenter	Vvn	CONTENTER
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
tenter	Vvn	TENTER
.	Fs	.
Et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
sans	S	SANS
remords	Nc	REMORD
violer	Vvn	VIOLER
ta	Ds	TON
promesse	Nc	PROMESSE
?	Fs	?
Perfide	Ag	PERFIDE
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Songe	Vvc	SONGER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
à	S	À
ta	Ds	TON
mauvaise	Ag	MAUVAIS
foi	Nc	FOI
Le	Vvc	Le
trésor	Nc	TRÉSOR
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
en	S	EN
soi	Pp	IL
.	Fs	.
Pauvre	Ag	PAUVRE
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
remets	Vvc	REMETTRE
dans	S	DANS
ta	Ds	TON
mémoire	Nc	MÉMOIRE
Les	Vvc	Les
efforts	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
pour	S	POUR
conserver	Vvn	CONSERVER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
crime	Nc	CRIME
sur	S	SUR
moi	Pp	JE
n'	Rp	NE
a	Vuc	AVOIR
pris	Ge	PRENDRE
aucun	Di	AUCUN
pouvoir	Nc	POUVOIR
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
plaisirs	Nc	PLAISIR
ont	Vuc	AVOIR
eu	Ge	AVOIR
pour	S	POUR
règle	Nc	RÈGLE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
ma	Ds	MON
vertu	Nc	VERTU
succomba	Vvc	SUCCOMBER
sous	S	SOUS
tes	Ds	TON
charmes	Nc	CHARME
,	Fw	,
Tout	Vvc	Tout
autre	Pi	AUTRE
à	S	À
tes	Ds	TON
serments	Nc	SERMENT
leur	Pp	LEUR
eut	Vuc	AVOIR
rendu	Ge	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
Mais	Cc	MAIS
las	Ag	LAS
!	Fs	!
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
tu	Pp	TU
feignais	Vvc	FEINDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
Quand	Nc	Quand
à	S	À
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
feux	Nc	FEU|FEUX
je	Pp	JE
me	Pp	JE
laissai	Vvc	LAISSER
charmer	Vvn	CHARMER
;	Fw	;
Ta	Vvc	Ta
bouche	Nc	BOUCHE
me	Pp	JE
jurait	Vvc	JURER
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
,	Fw	,
Quand	Nc	Quand
ton	Ds	TON
perfide	Ag	PERFIDE
coeur	Nc	CUR
pensait	Vvc	PENSER
tout	Di	TOUT
le	Da	LE
contraire	Nc	CONTRAIRE
;	Fw	;
Tes	Vvc	Tes
yeux	Nc	OEIL|YEUX
par	S	PAR
leur	Ds	LEUR
douceur	Nc	DOUCEUR
me	Pp	JE
montraient	Vvc	MONTRER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Les	Vvc	Les
miens	Ag	MIEN
par	S	PAR
leur	Ds	LEUR
langueur	Nc	LANGUEUR
t'	Pp	TU
en	Pp	EN
marquaient	Vvc	MARQUER
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
cependant	Rg	CEPENDANT
ingrat	Ag	INGRAT
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
promesses	Nc	PROMESSE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
tant	Rg	TANT
arraché	Ge	ARRACHER
d'	S	DE
innocentes	Ag	INNOCENT
caresses	Nc	CARESSE
,	Fw	,
Après	Vvc	Après
mille	Nc	MILLE
serments	Nc	SERMENT
d'	S	DE
une	Dn	UN
immuable	Ag	IMMUABLE
foi	Nc	FOI
;	Fw	;
Tu	Vvc	Tu
dédaignes	Vvc	DÉDAIGNER
ma	Ds	MON
flamme	Nc	FLAMME
et	Cc	ET
te	Pp	TU
moques	Vvc	MOQUER
de	S	DE
moi	Pp	JE
?	Fs	?
Sans	S	SANS
vous	Pp	VOUS
tant	Rg	TANT
affliger	Vvn	AFFLIGER
ayez	Vuc	AVOIR
recours	Nc	RECOURS
au	S+Da	À+LE
change	Nc	CHANGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
aisément	Rg	AISÉMENT
de	S	DE
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
.	Fs	.
Mais	Cc	MAIS
chacun	Pi	CHACUN
comme	Cs	COMME
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
pas	Rg	PAS
tant	Rg	TANT
tâter	Vvn	TÂTER
,	Fw	,
Et	Vvc	Et
Léonor	Nc	Léonor
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
devrait	Vvc	DEVOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
de	S	DE
moins	Rg	MOINS
dégoûtés	Ge	DÉGOÛTER
s'	Pp	SE
accommoderaient	Vvc	ACCOMMODER
d'	S	DE
elle	Pp	IL
.	Fs	.
Après	Vvc	Après
de	S	DE
si	Rg	SI
grands	Ag	GRAND
maux	Nc	MAL
,	Fw	,
faites	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
bien	Nc	BIEN
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
dois	Vvc	DEVOIR
-je	Vvc	-je
suivre	Vvn	SUIVRE
ici	Rg	ICI
ton	Ds	TON
avis	Nc	AVIS
ou	Cc	OU
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
si	Cs	SI
mes	Ds	MON
pleurs	Nc	PLEUR
...	Fs	...
Encore	Vvc	Encore
un	Dn	UN
coup	Nc	COUP
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Vous	Nc	Vous
espérez	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Après	Vvc	Après
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
le	Da	LE
Ciel	Nc	CIEL
ni	Cc	NI
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
intimident	Vvc	INTIMIDER
point	Rg	POINT
?	Fs	?
Il	Pp	IL
songe	Vvc	SONGER
bien	Rg	BIEN
à	S	À
nous	Pp	NOUS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
fuis	Vvc	FUIR
l'	Da	LE
emportement	Nc	EMPORTEMENT
de	S	DE
ton	Ds	TON
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
embrasseront	Vvc	EMBRASSER
cette	Dd	CE
juste	Ag	JUSTE
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
...	Fs	...
Ne	Vvc	Ne
les	Pp	ILS
régler	Vvn	RÉGLER
point	Rg	POINT
suivant	Ga	SUIVRE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
Laissez	Vvc	LAISSER
-les	Vvn	-les
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
,	Fw	,
agir	Vvn	AGIR
comme	Cs	COMME
il	Pp	IL
leur	Pp	LEUR
plaît	Vvc	PLAIRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
les	Pp	ILS
attacher	Vvn	ATTACHER
à	S	À
vos	Ds	VOTRE
moindres	Ag	MOINDRE
caprices	Nc	CAPRICE
,	Fw	,
Remettez	Vvc	REMETTRE
-leur	Nc	-leur
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
propices	Ag	PROPICE
.	Fs	.
Ah	I	AH
!	Fs	!
Crains	Vvc	CRAINDRE
leur	Ds	LEUR
châtiment	Nc	CHÂTIMENT
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
attends	Vvc	ATTENDRE
les	Da	LE
effets	Nc	EFFET
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
prenez	Vvc	PRENDRE
soin	Nc	SOIN
d'	S	DE
appuyer	Vvn	APPUYER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Accordez	Vvc	ACCORDER
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
une	Dn	UN
prompte	Ag	PROMPT
vengeance	Nc	VENGEANCE
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
m'	Pp	JE
en	Pp	EN
voilà	S	VOILÀ
quitte	Vvc	QUITTER
.	Fs	.
Et	Cc	ET
fort	Rg	FORT
impunément	Rg	IMPUNÉMENT
:	Fw	:
Belle	Ag	BEAU
commodité	Nc	COMMODITÉ
de	S	DE
fausser	Vvn	FAUSSER
son	Ds	SON
serment	Nc	SERMENT
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
acquittez	Vvc	ACQUITTER
assez	Rg	ASSEZ
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rougissez	Vvc	ROUGIR
point	Rg	POINT
de	S	DE
passer	Vvn	PASSER
pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Mais	Vvc	Mais
trêve	Nc	TRÊVE
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Vos	Ds	VOTRE
fidèles	Ag	FIDÈLE
amis	Nc	AMI
S'	Ag	S'
embarquent	Vvc	EMBARQUER
-ils	Vvn	-ils
aussi	Rg	AUSSI
?	Fs	?
Don	Nc	DON
Juan	Ag	Juan
fait	Vvc	FAIRE
signe	Nc	SIGNE
de	S	DE
l'	Da	LE
oeil	Nc	IL
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
le	Pp	IL
choque	Vvc	CHOQUER
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
voilà	S	VOILÀ
pas	Rg	PAS
mal	Rg	MAL
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
faire	Vvn	FAIRE
rage	Nc	RAGE
,	Fw	,
Trois	Vvc	TRAIRE
débauchés	Ge	DÉBAUCHER
en	S	EN
diable	Nc	DIABLE
:	Fw	:
ah	I	AH
,	Fw	,
le	Da	LE
bel	Ag	BEAU
assemblage	Nc	ASSEMBLAGE
!	Fs	!
Don	Nc	DON
Lope	Vvc	Lope
et	Cc	ET
Don	Nc	DON
Felix	Nc	Felix
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
ne	Rp	NE
