fontaine	Nc	FONTAINE
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
entre	S	ENTRE
(	Fw	(
a-t-elle	V	AVOIR
dit	Vvc	DIRE
)	Fw	)
car	Cc	CAR
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
tenu	Ge	TENIR
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
.	Fs	.
Ne	Rp	NE
faisons	Vvc	FAIRE
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Elle	Pp	IL
repose	Vvc	REPOSER
.	Fs	.
Un	Dn	UN
sommeil	Nc	SOMMEIL
gracieux	Ag	GRACIEUX
tient	Vvc	TENIR
sa	Ds	SON
paupière	Nc	PAUPIÈRE
close	Vvc	CLORE
,	Fw	,
Vois	Vvc	ALLER|VOIR
,	Fw	,
comme	Cs	COMME
en	S	EN
tous	Di	TOUT
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
les	Da	LE
zéphyrs	Nc	ZÉPHYR
sont	Vuc	ÊTRE
fâchés	Ge	FÂCHER
Et	Vvc	Et
murmurent	Vvc	MURMURER
de	S	DE
voir	Vvn	VOIR
ces	Dd	CE
deux	Nc	DEUX
astres	Nc	ASTRE|ÂTRE
cachés	Ge	CACHER
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
comme	S	COMME
privé	Nc	PRIVÉ
de	S	DE
leur	Ds	LEUR
douce	Ag	DOUX
lumière	Nc	LUMIÈRE
,	Fw	,
Ce	Vvc	Ce
jardin	Nc	JARDIN
l'	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
première	Ag	PREMIER
?	Fs	?
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
comme	S	COMME
ces	Dd	CE
fleurs	Nc	FLEUR
ont	Vuc	AVOIR
perdu	Ge	PERDRE
leurs	Ds	LEUR
appas	Nc	APPAS
,	Fw	,
Pour	Nc	POUR
ce	Pd	CE
que	Pr	QUE
leurs	Ds	LEUR
soleils	Nc	SOLEIL
,	Fw	,
ne	Rp	NE
les	Pp	ILS
regardent	Vvc	REGARDER
pas	Rg	PAS
.	Fs	.
Vois	Vvc	ALLER|VOIR
l'	Da	LE
herbe	Nc	HERBE
sans	S	SANS
vigueur	Nc	VIGUEUR
:	Fw	:
mais	Cc	MAIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
imprudence	Nc	IMPRUDENCE
Je	Ag	Je
sais	Vvc	SAVOIR
mal	Rg	MAL
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
observer	Vvn	OBSERVER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Retirons-nous	Vvc	Retirons-nous
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Retirons	Vvc	RETIRER
.	Fs	.
Dionys	Nc	Dionys
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
parlé	Ge	PARLER
!	Fs	!
Quand	Cs	QUAND
serons-nous	V	serons-nous
unis	Vvc	UNIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
souci	Nc	SOUCI
,	Fw	,
toute	Di	TOUT
ma	Ds	MON
défiance	Nc	DÉFIANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
plus	Rg	PLUS
de	S	DE
ton	Ds	TON
impatience	Nc	IMPATIENCE
.	Fs	.
Elle	Pp	IL
repose	Vvc	REPOSER
encor	Nc	encor
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
t'	Pp	TU
accordera	Vvc	ACCORDER
le	Da	LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Les	Vvc	Les
astres	Nc	ASTRE|ÂTRE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
nous	Pp	NOUS
combleront	Vvc	COMBLER
de	S	DE
joie	Nc	JOIE
,	Fw	,
Leur	Vvc	Leur
bonté	Nc	BONTÉ
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
une	Dn	UN
trame	Nc	TRAME
de	S	DE
soie	Nc	SOIE
.	Fs	.
Nos	Ds	NOTRE
voeux	Nc	VU
s'	Pp	SE
accompliront	Vvc	ACCOMPLIR
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
deux	Nc	DEUX
amants	Nc	AMANT
Ne	Ag	Ne
furent	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
après	S	APRÈS
moins	Rg	MOINS
de	S	DE
tourments	Nc	TOURMENT
.	Fs	.
Ô	Vvc	Ô
discours	Nc	DISCOURS
favorable	Ag	FAVORABLE
!	Fs	!
Écoutons	Nc	Écoutons
.	Fs	.
Ô	Nc	Ô
Dorise	Vvc	Dorise
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
cet	Dd	CE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
favorise	Vvc	FAVORISER
.	Fs	.
Si	Cs	SI
ce	Dd	CE
divin	Ag	DIVIN
sommeil	Nc	SOMMEIL
n'	Rp	NE
est	Vuc	ÊTRE
une	Dn	UN
illusion	Nc	ILLUSION
,	Fw	,
S'	Vvc	S'
il	Pp	IL
lui	Pp	IL
dicte	Vvc	DICTER
ces	Dd	CE
mots	Nc	MOT|MOTS
à	S	À
mon	Ds	MON
occasion	Nc	OCCASION
.	Fs	.
J'	Pp	JE
en	Pp	EN
conjure	Vvc	CONJURER
le	Da	LE
Ciel	Nc	CIEL
.	Fs	.
Donne	Vvc	DONNER
un	Dn	UN
mot	Nc	MOT
de	S	DE
réponse	Nc	RÉPONSE
Au	Vvc	Au
favorable	Ag	FAVORABLE
arrêt	Nc	ARRÊT
,	Fw	,
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
te	Pp	TU
prononce	Vvc	PRONONCER
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
répons	Vvc	RÉPONDRE
rien	Pi	RIEN
aux	S+Da	À+LES
voeux	Nc	VU
que	Pr	QUE
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
?	Fs	?
Point	Rg	POINT
de	S	DE
remerciements	Nc	REMERCIEMENT
après	S	APRÈS
tant	Rg	TANT
de	S	DE
souhaits	Nc	SOUHAIT
.	Fs	.
Tu	Pp	TU
montrais	Vvc	MONTRER
tant	Rg	TANT
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
tu	Pp	TU
vois	Vvc	ALLER|VOIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
doit	Vvc	DEVOIR
succéder	Vvn	SUCCÉDER
,	Fw	,
d'	S	DE
un	Dn	UN
oeil	Nc	IL
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
réputes	Vvc	RÉPUTER
pas	Rg	PAS
ton	Ds	TON
destin	Nc	DESTIN
bienheureux	Ag	BIENHEUREUX
,	Fw	,
Lève	Vvc	Lève
les	Da	LE
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
et	Cc	ET
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
par	S	PAR
eux	Pp	EUX
.	Fs	.
Ô	Nc	Ô
favorable	Ag	FAVORABLE
songe	Vvc	SONGER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
puissamment	Rg	PUISSAMMENT
occuper	Vvn	OCCUPER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Autrement	Nc	Autrement
le	Da	LE
sommeil	Nc	SOMMEIL
ne	Rp	NE
lui	Pp	IL
fournirait	Vvc	FOURNIR
pas	Rg	PAS
,	Fw	,
Un	Vvc	Un
portrait	Nc	PORTRAIT
si	Rg	SI
puissant	Ag	PUISSANT
de	S	DE
vos	Ds	VOTRE
rares	Ag	RARE
appas	Nc	APPAS
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
arrive	Vvc	ARRIVER
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Dionys	Vvc	Dionys
est	Vuc	ÊTRE
le	Da	LE
sourd	Nc	SOURD
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
importune	Ag	IMPORTUN
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
sourde	Ag	SOURD
jadis	Rg	JADIS
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
me	Pp	JE
demandais	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Dionys	Vvc	Dionys
,	Fw	,
(	Fw	(
mon	Ds	MON
souci	Nc	SOUCI
)	Fw	)
quoi	Pr	QUE|QUOI
rien	Pi	RIEN
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Ta	Vvc	Ta
voix	Nc	VOIX
n'	Rp	NE
a-t-elle	V	AVOIR
plus	Rg	PLUS
sa	Ds	SON
douceur	Nc	DOUCEUR
coutumière	Ag	COUTUMIER
?	Fs	?
Ton	Ds	TON
unique	Ag	UNIQUE
dessein	Nc	DESSEIN
fut-il	Ag	fut-il
de	S	DE
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
te	Pp	TU
contentes	Vvc	CONTENTER
-tu	Vvn	-tu
d'	S	DE
avoir	Vun	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
pouvoir	Nc	POUVOIR
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Parler	Vvn	PARLER
à	S	À
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
à	S	À
toi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
peux	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
La	Da	LE
contrainte	Nc	CONTRAINTE
est	Vuc	ÊTRE
honteuse	Ag	HONTEUX
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vain	Ag	VAIN
tourment	Nc	TOURMENT
,	Fw	,
À	Nc	À
ceux	Pd	CELUI
en	S	EN
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
préside	Vvc	PRÉSIDER
également	Rg	ÉGALEMENT
:	Fw	:
Ce	Dd	CE
dieu	Nc	DIEU
ne	Rp	NE
défend	Vvc	DÉFENDRE
rien	Pi	RIEN
,	Fw	,
de	S	DE
toutes	Di	TOUT
les	Da	LE
pensées	Nc	PENSÉE
Où	Vvc	Où
les	Da	LE
honnêtes	Ag	HONNÊTE
moeurs	Nc	MURS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
offensées	Ge	OFFENSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
défends	Vvc	DÉFENDRE
point	Rg	POINT
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
Dieu	Nc	DIEU
,	Fw	,
si	Rg	SI
propice	Ag	PROPICE
,	Fw	,
et	Cc	ET
doux	Ag	DOUX
à	S	À
ses	Ds	SON
amis	Nc	AMI
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
après	S	APRÈS
ces	Dd	CE
mots	Nc	MOT|MOTS
entendre	Vvn	ENTENDRE
qui	Pr	QUI
me	Pp	JE
plaise	Vvc	PLAIRE
;	Fw	;
Tous	Nc	TOUX
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
ravis	Ge	RAVIR
d'	S	DE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
et	Cc	ET
d'	S	DE
aise	Nc	AISE
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qui	Pt	QUI
parle	Vvc	PARLER
ici	Rg	ICI
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
Dionys	Vvc	Dionys
?	Fs	?
On	Pp	ON
me	Pp	JE
respecte	Vvc	RESPECTER
ainsi	Rg	AINSI
.	Fs	.
Ne	Rp	NE
me	Pp	JE
souffrez	Vvc	SOUFFRIR
jamais	Rg	JAMAIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
croyez	Vvc	CROIRE
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
Que	Vvc	Que
ma	Ds	MON
discrétion	Nc	DISCRÉTION
soit	Vuc	ÊTRE
moindre	Ag	MOINDRE
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
je	Pp	JE
pâlis	Vvc	PÂLIR
,	Fw	,
à	S	À
votre	Ds	VOTRE
seul	Ag	SEUL
aspect	Nc	ASPECT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
parmi	S	PARMI
ces	Dd	CE
fleurs	Nc	FLEUR
égarer	Vvn	ÉGARER
mes	Ds	MON
pensées	Nc	PENSÉE
,	Fw	,
Voyant	Ga	VOIR
sur	S	SUR
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
leurs	Ds	LEUR
paupières	Nc	PAUPIÈRE
baissées	Ge	BAISSER
:	Fw	:
Mais	Cc	MAIS
.	Fs	.
Quoi	Pt	QUE|QUOI
mais	Rg	MAIS
.	Fs	.
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
,	Fw	,
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
adorer	Vvn	ADORER
;	Fw	;
Achevez	Vvc	ACHEVER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Dorise	Vvc	Dorise
.	Fs	.
Non	Rg	NON
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
accuserez	Vvc	ACCUSER
d'	S	DE
une	Dn	UN
impudence	Nc	IMPUDENCE
extrême	Ag	EXTRÊME
;	Fw	;
Vous	Nc	Vous
parliez	Vvc	PARLER
en	S	EN
rêvant	Ga	RÊVER
,	Fw	,
vous	Pp	VOUS
flattiez	Vvc	FLATTER
mon	Ds	MON
souci	Nc	SOUCI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
parliez	Vvc	PARLER
ainsi	Rg	AINSI
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Achevez	Vvc	ACHEVER
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
est	Vuc	ÊTRE
sans	S	SANS
défense	Nc	DÉFENSE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
blâmerez	Vvc	BLÂMER
,	Fw	,
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
toutefois	Rg	TOUTEFOIS
:	Fw	:
je	Pp	JE
m'	Pp	JE
éloignais	Vvc	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Chassé	Vvc	Chassé
par	S	PAR
un	Dn	UN
sommeil	Nc	SOMMEIL
si	Rg	SI
profond	Ag	PROFOND
,	Fw	,
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
:	Fw	:
Quand	Cs	QUAND
mon	Ds	MON
nom	Nc	NOM
proféré	Ge	PROFÉRER
par	S	PAR
votre	Ds	VOTRE
belle	Ag	BEAU
bouche	Nc	BOUCHE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
immobile	Ag	IMMOBILE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
froid	Ag	FROID
qu'	Cs	QUE
une	Dn	UN
souche	Nc	SOUCHE
;	Fw	;
Malheureux	Ag	MALHEUREUX
,	Fw	,
(	Fw	(
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
)	Fw	)
j'	Pp	JE
ai	Vuc	AVOIR
rompu	Ge	ROMPRE
son	Ds	SON
repos	Nc	REPOS
.	Fs	.
Lors	Rg	LORS
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ajouté	Ge	AJOUTER
ces	Dd	CE
propos	Nc	PROPOS
,	Fw	,
Quand	Nc	Quand
seront	Vuc	ÊTRE
notre	Ds	NOTRE
attente	Nc	ATTENTE
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
peines	Nc	PEINE
finies	Ge	FINIR
?	Fs	?
Quand	Cs	QUAND
seront	Vuc	ÊTRE
Dionys	Vvc	Dionys
,	Fw	,
nos	Ds	NOTRE
deux	Nc	DEUX
âmes	Nc	ÂME
unies	Ge	UNIR
?	Fs	?
Tu	Pp	TU
plais	Vvc	PLAIRE
seul	Ag	SEUL
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
adouci	Ge	ADOUCIR
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
aussi	Rg	AUSSI
.	Fs	.
Réponds	Vvc	Réponds
à	S	À
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
tant	Rg	TANT
de	S	DE
respect	Nc	RESPECT
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Prouve	Vvc	PROUVER
-moi	Vvc	-moi
ton	Ds	TON
ardeur	Nc	ARDEUR
,	Fw	,
par	S	PAR
ta	Ds	TON
réjouissance	Nc	RÉJOUISSANCE
,	Fw	,
Je	Vvc	Je
souffrirai	Vvc	SOUFFRIR
(	Fw	(
mon	Ds	MON
coeur	Nc	CUR
)	Fw	)
ces	Dd	CE
innocents	Ag	INNOCENT
plaisirs	Nc	PLAISIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
à	S	À
tes	Ds	TON
chastes	Ag	CHASTE
désirs	Nc	DÉSIR
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
étaient	Vuc	ÊTRE
ces	Dd	CE
propos	Nc	PROPOS
,	Fw	,
que	Cs	QUE
d'	Dn	UN
aimables	Ag	AIMABLE
mensonges	Nc	MENSONGE
?	Fs	?
Je	Pp	JE
rêvais	Vvc	RÊVER
Dionys	Vvc	Dionys
,	Fw	,
et	Cc	ET
tous	Di	TOUT
songes	Nc	SONGE
sont	Vuc	ÊTRE
songes	Ge	SONGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nuis	Vvc	NUIRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
fort	Ag	FORT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
Mon	Nc	Mon
abord	Nc	ABORD
vous	Pp	VOUS
sépare	Vvc	SÉPARER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ôte	Vvc	ÔTER
la	Da	LE
voix	Nc	VOIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
nous	Pp	NOUS
vous	Pp	VOUS
craignons	Vvc	CRAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
comme	Cs	COMME
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
À	Nc	À
qui	Pr	QUI
vous	Pp	VOUS
déniez	Vvc	DÉNIER
un	Dn	UN
regard	Nc	REGARD
favorable	Ag	FAVORABLE
,	Fw	,
Qui	Vvc	Qui
blesse	Nc	BLESSÉ
à	S	À
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
guérir	Vvn	GUÉRIR
,	Fw	,
Qui	Vvc	Qui
naquit	Vvc	NAÎTRE
pour	S	POUR
déplaire	Vvn	DÉPLAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
pour	S	POUR
mourir	Vvn	MOURIR
.	Fs	.
L'	Da	LE
agréable	Ag	AGRÉABLE
entretien	Nc	ENTRETIEN
.	Fs	.
Pareil	Nc	PAREIL
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
part	Vvc	PARTIR
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
Vous	Nc	Vous
fuyez	Vvc	FUIR
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
je	Pp	JE
dresse	Vvc	DRESSER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
charmais	Vvc	CHARMER
tout	Rg	TOUT
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
plairais	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
On	Pp	ON
m'	Pp	JE
attend	Vvc	ATTENDRE
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
admire	Vvc	ADMIRER
,	Fw	,
Si	Vvc	Si
quelqu'un	Pi	QUELQU'UN
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
en	S	EN
l'	Da	LE
amoureux	Ag	AMOUREUX
empire	Nc	EMPIRE
;	Fw	;
Seul	Nc	Seul
vous	Pp	VOUS
savez	Vvc	SAVOIR
charmer	Vvn	CHARMER
les	Da	LE
objets	Nc	OBJET
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Ils	Vvc	Ils
vous	Pp	VOUS
estiment	Vvc	ESTIMER
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
tous	Di	TOUT
leurs	Ds	LEUR
voeux	Nc	VU
sont	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
rares	Ag	RARE
beautés	Nc	BEAUTÉ
vous	Pp	VOUS
rendent	Vvc	RENDRE
leur	Ds	LEUR
franchise	Nc	FRANCHISE
,	Fw	,
Vous	Nc	Vous
auriez	Vuc	AVOIR
captivé	Ge	CAPTIVER
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
d'	S	DE
Anchise	Nc	Anchise
Et	Vvc	Et
vous	Pp	VOUS
blessez	Vvc	BLESSER
des	Dn	UN
coeurs	Nc	CUR
si	Rg	SI
doux	Ag	DOUX
et	Cc	ET
si	Rg	SI
divers	Ag	DIVERS
Que	Nc	Que
vous	Pp	VOUS
aurez	Vuc	AVOIR
bientôt	Rg	BIENTÔT
dépeuplé	Ge	DÉPEUPLER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
de	S	DE
la	Da	LE
nature	Nc	NATURE
Qui	Vvc	Qui
vous	Pp	VOUS
fit	Vvc	FAIRE
préférable	Ag	PRÉFÉRABLE
à	S	À
toute	Di	TOUT
créature	Nc	CRÉATURE
Elle	Ag	Elle
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
superbes	Ag	SUPERBE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
intention	Nc	INTENTION
traversent	Vvc	TRAVERSER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
Amélie	Nc	Amélie
?	Fs	?
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
vous	Pp	VOUS
lie	Vvc	LIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
estime	Vvc	ESTIMER
pas	Rg	PAS
.	Fs	.
Se	Pp	IL
peut-elle	Rg	peut-elle
exempter	Vvn	EXEMPTER
,	Fw	,
D'	Vvc	D'
aimer	Vvn	AIMER
ce	Pd	CE
qui	Pr	QUI
plaît	Vvc	PLAIRE
