D'	Nc	D'
un	Dn	UN
air	Nc	AIR
si	Rg	SI
peu	Rg	PEU
commun	Ag	COMMUN
et	Cc	ET
si	Rg	SI
passionné	Ge	PASSIONNER
,	Fw	,
Que	Vvc	Que
le	Da	LE
respect	Nc	RESPECT
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
ni	Cc	NI
les	Da	LE
soins	Nc	SOIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
De	Vvc	De
marquer	Vvn	MARQUER
mon	Ds	MON
dépit	Nc	DÉPIT
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
l'	Da	LE
envie	Nc	ENVIE
:	Fw	:
Le	Da	LE
Duc	Nc	DUC
aux	S+Da	À+LES
premiers	Ag	PREMIER
mots	Nc	MOT|MOTS
plein	Ag	PLEIN
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
A	Vvc	A
donné	Ge	DONNER
l'	Da	LE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
de	S	DE
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
,	Fw	,
connaissant	Ga	CONNAÎTRE
alors	Rg	ALORS
ma	Ds	MON
défense	Nc	DÉFENSE
inutile	Ag	INUTILE
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
portail	Nc	PORTAIL
obscur	Ag	OBSCUR
j'	Pp	JE
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
mon	Ds	MON
asile	Nc	ASILE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
un	Dn	UN
inconnu	Nc	INCONNU
,	Fw	,
marchant	Ga	MARCHER
de	S	DE
ce	Dd	CE
coté	Nc	CÔTÉ
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
moi	Pp	JE
parmi	S	PARMI
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
,	Fw	,
tout-à-coup	Rg	TOUT-À-COUP
,	Fw	,
environné	Ge	ENVIRONNER
de	S	DE
gardes	Nc	GARDE|GARDES
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
est	Vuc	ÊTRE
senti	Ge	SENTIR
percer	Vvn	PERCER
de	S	DE
coups	Nc	COUP
de	S	DE
hallebardes	Nc	HALLEBARDE
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
ces	Dd	CE
assassins	Nc	ASSASSIN
ont	Vuc	AVOIR
été	Ge	ÊTRE
retirés	Ge	RETIRER
,	Fw	,
Pour	Nc	POUR
tirer	Vvn	TIRER
de	S	DE
péril	Nc	PÉRIL
mes	Ds	MON
jours	Nc	JOUR|JOURS
mal	Rg	MAL
assurés	Ge	ASSURER
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
cette	Dd	CE
erreur	Nc	ERREUR
encor	Nc	encor
plus	Rg	PLUS
vraisemblable	Ag	VRAISEMBLABLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
habit	Nc	HABIT
sanglant	Ga	SANGLER
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
déplorable	Ag	DÉPLORABLE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
déjà	Rg	DÉJÀ
prêt	Ag	PRÊT
à	S	À
lui	Pp	IL
laisser	Vvn	LAISSER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
courant	Nc	COURANT
du	S+Da	DE+LE
fleuve	Nc	FLEUVE
ayant	Ga	AVOIR
jeté	Ge	JETER
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Alors	Nc	Alors
qu'	Cs	QUE
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
voix	Nc	VOIX
,	Fw	,
traversant	Ga	TRAVERSER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
laisser	Vvn	LAISSER
ce	Dd	CE
corps	Nc	CORPS
sans	S	SANS
habits	Nc	HABIT|HABITS
et	Cc	ET
sans	S	SANS
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
rendre	Vvn	RENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
promptement	Rg	PROMPTEMENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
donner	Vvn	DONNER
avis	Nc	AVIS
de	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
.	Fs	.
De	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
la	Da	LE
suite	Nc	SUITE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
Apprends	Vvc	APPRENDRE
que	Cs	QUE
de	S	DE
ta	Ds	TON
mort	Nc	MORT
déjà	Rg	DÉJÀ
la	Da	LE
Duc	Nc	DUC
se	Pp	IL
vante	Vvc	VANTER
;	Fw	;
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
ta	Ds	TON
perte	Nc	PERTE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
juger	Vvn	JUGER
Que	Vvc	Que
tes	Ds	TON
jours	Nc	JOUR|JOURS
conservés	Ge	CONSERVER
sont	Vuc	ÊTRE
encor	Nc	encor
en	S	EN
danger	Nc	DANGER
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
obéir	Vvn	OBÉIR
par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
absence	Nc	ABSENCE
,	Fw	,
Soustraits	Vvc	Soustraits
sans	S	SANS
différer	Vvn	DIFFÉRER
ta	Ds	TON
vis	Nc	VIS|VIT
à	S	À
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Quitter	Vvn	QUITTER
Climène	Vvc	Climène
.	Fs	.
Elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
bien	Rg	BIEN
quitté	Ge	QUITTER
,	Fw	,
Son	Nc	SON
exemple	Nc	EXEMPLE
te	Pp	TU
guide	Vvc	GUIDER
à	S	À
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
;	Fw	;
Si	Vvc	Si
trahir	Vvn	TRAHIR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
est	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
bassesse	Nc	BASSESSE
,	Fw	,
Aimer	Nc	AIMER
qui	Pr	QUI
nous	Pp	NOUS
trahit	Vvc	TRAHIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moindre	Ag	MOINDRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
amant	Nc	AMANT
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
amant	Nc	AMANT
maltraité	Ge	MALTRAITER
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
injustice	Nc	INJUSTICE
encor	Nc	encor
que	Cs	QUE
de	S	DE
beauté	Nc	BEAUTÉ
:	Fw	:
Son	Ds	SON
crime	Nc	CRIME
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
mis	Ge	METTRE
d'	S	DE
effroyable	Ag	EFFROYABLE
,	Fw	,
Elle	Vvc	Elle
cesse	Nc	CESSE
d'	S	DE
aimer	Vvn	AIMER
sans	S	SANS
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
aimable	Ag	AIMABLE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
cour	Nc	COUR
qu'	Pr	QUE
elle	Pp	IL
charme	Vvc	CHARMER
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
trahir	Vvn	TRAHIR
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
trompé	Ge	TROMPER
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
pouvait	Vvc	POUVOIR
haïr	Vvn	HAÏR
.	Fs	.
De	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
l'	Da	LE
absence	Nc	ABSENCE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
que	Cs	QUE
ta	Ds	TON
passion	Nc	PASSION
cède	Vvc	CÉDER
;	Fw	;
Fuis	Vvc	FUIR
par	S	PAR
obéissance	Nc	OBÉISSANCE
ou	Cc	OU
par	S	PAR
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Assure	Vvc	ASSURER
ton	Ds	TON
salut	Nc	SALUT
par	S	PAR
ton	Ds	TON
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
.	Fs	.
Et	Cc	ET
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Mais	Cc	MAIS
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
aperçu	Ge	APERCEVOIR
,	Fw	,
sors	Vvc	SORTIR
sans	S	SANS
suite	Nc	SUITE
et	Cc	ET
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Va	Vvc	ALLER
passer	Vvn	PASSER
chez	S	CHEZ
Carlos	Vvc	Carlos
le	Da	LE
reste	Nc	RESTE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
Et	Vvc	Et
prends	Vvc	PRENDRE
devant	S	DEVANT
le	Da	LE
jour	Nc	JOUR
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
Florence	Nc	FLORENCE
,	Fw	,
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
amis	Nc	AMI
qui	Pr	QUI
prendront	Vvc	PRENDRE
la	Da	LE
défense	Nc	DÉFENSE
;	Fw	;
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
chez	S	CHEZ
Carlos	Vvc	Carlos
par	S	PAR
un	Dn	UN
fidèle	Ag	FIDÈLE
agent	Nc	AGENT
,	Fw	,
Te	Vvc	Te
conduire	Vvn	CONDUIRE
un	Dn	UN
cheval	Nc	CHEVAL
avecque	Vvc	avecque
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Par	S	PAR
des	Dn	UN
regrets	Nc	REGRET
n'	Rp	NE
accrois	Vvc	ACCROÎTRE
point	Rg	POINT
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Sors	Nc	SORS|SORT
,	Fw	,
sors	Vvc	SORTIR
sans	S	SANS
différer	Vvn	DIFFÉRER
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
,	Fw	,
De	Vvc	De
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
appui	Nc	APPUI
je	Pp	JE
me	Pp	JE
laisse	Vvc	LAISSER
priver	Vvn	PRIVER
,	Fw	,
Mais	Vvc	Mais
quoi	Pr	QUE|QUOI
je	Pp	JE
ne	Rp	NE
te	Pp	TU
perds	Vvc	PERDRE
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
te	Pp	TU
sauver	Vvn	SAUVER
.	Fs	.
Par	S	PAR
quelle	Dt	QUEL
cruauté	Nc	CRUAUTÉ
bannissez	Vvc	BANNIR
-vous	Nc	-vous
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
parles	Vvc	PARLER
en	S	EN
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
j'	Pp	JE
agis	Vvc	AGIR
en	S	EN
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
doux	Ag	DOUX
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
D'	Vvc	D'
avoir	Vun	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
absent	Ag	ABSENT
,	Fw	,
que	Cs	QUE
de	S	DE
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
plus	Rg	PLUS
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
tromper	Vvn	TROMPER
le	Da	LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
perde	Vvc	PERDRE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
En	Vvc	En
sachant	Ga	SAVOIR
son	Ds	SON
trépas	Nc	TRÉPAS
de	S	DE
poursuivre	Vvn	POURSUIVRE
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
dès	S	DÈS
demain	Rg	DEMAIN
ma	Ds	MON
maison	Nc	MAISON
soit	Vuc	ÊTRE
en	S	EN
deuil	Nc	DEUIL
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
ce	Dd	CE
corps	Nc	CORPS
soit	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
un	Dn	UN
cercueil	Nc	CERCUEIL
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
Duc	Nc	DUC
tout	Di	TOUT
Ferarre	Nc	Ferarre
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
honorer	Vvn	HONORER
d'	S	DE
une	Dn	UN
funèbre	Ag	FUNÈBRE
pompe	Nc	POMPE
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
devons-nous	V	DEVOIR
quelque	Di	QUELQUE
honneur	Nc	HONNEUR
pour	S	POUR
le	Da	LE
prix	Nc	PRIX
,	Fw	,
D'	Nc	D'
un	Dn	UN
sang	Nc	SANG
de	S	DE
qui	Pr	QUI
la	Da	LE
perte	Nc	PERTE
a	Vuc	AVOIR
conservé	Ge	CONSERVER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Enfin	Rg	ENFIN
...	Fs	...
Seigneur	Nc	SEIGNEUR
...	Fs	...
Qui	Vvc	Qui
peut	Vvc	POUVOIR
te	Pp	TU
troubler	Vvn	TROUBLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
le	Da	LE
Duc	Nc	DUC
auprès	Rg	AUPRÈS
de	S	DE
notre	Ds	NOTRE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Il	Vvc	Il
suivait	Vvc	SUIVRE
un	Dn	UN
flambeau	Nc	FLAMBEAU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
J'	Vvc	J'
ois	Vvc	OUÏR
du	S+Da	DE+LE
bruit	Nc	BRUIT
:	Fw	:
il	Pp	IL
me	Pp	JE
suit	Vvc	SUIVRE
;	Fw	;
allez	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Ô	Vvc	Ô
devoir	Vvn	DEVOIR
trop	Rg	TROP
injuste	Ag	INJUSTE
!	Fs	!
Ô	Vvc	Ô
crainte	Nc	CRAINTE
trop	Rg	TROP
cruelle	Ag	CRUEL
,	Fw	,
Dedans	Ga	Dedans
ce	Dd	CE
cabinet	Nc	CABINET
passe	Vvc	PASSER
avec	S	AVEC
Isabelle	Nc	Isabelle
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
trouver	Vvn	TROUVER
Carlos	Vvc	Carlos
;	Fw	;
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
donc	Rg	DONC
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
retenir	Vvn	RETENIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
voie	Vvc	ALLER|VOIR
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
la	Da	LE
lumière	Nc	LUMIÈRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
soit	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
contredis	Vvc	CONTREDIRE
point	Rg	POINT
dépêchons-nous	Ge	dépêchons-nous
d'	S	DE
entrer	Vvn	ENTRER
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
entrés	Ge	ENTRER
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
sortons	Vvc	SORTIR
sans	S	SANS
différer	Vvn	DIFFÉRER
.	Fs	.
Le	Da	LE
sort	Nc	SORT
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
sortir	Vvn	SORTIR
:	Fw	:
mais	Cc	MAIS
,	Fw	,
quoi	Pr	QUE|QUOI
j'	Pp	JE
entends	Vvc	ENTENDRE
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
déçu	Ge	DÉCEVOIR
,	Fw	,
Votre	Nc	Votre
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
vivant	Ga	VIVRE
,	Fw	,
Alphonse	Nc	ALPHONSE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
:	Fw	:
Ayant	Ga	AVOIR
su	Ge	SAVOIR
que	Pr	QUE
Climène	Vvc	Climène
était	Vuc	ÊTRE
évanouie	Ge	ÉVANOUIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
prendre	Vvn	PRENDRE
soin	Nc	SOIN
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
conduit	Vvc	CONDUIRE
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
en	S	EN
son	Ds	SON
logis	Nc	LOGIS
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
le	Da	LE
hasard	Nc	HASARD
m'	Pp	JE
a	Vuc	AVOIR
sait	Vvc	SAVOIR
voir	Vvn	VOIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
j'	Pp	JE
oserai	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
son	Ds	SON
mal	Nc	MAL
cessera	Vvc	CESSER
si	Rg	SI
Fabrice	Ag	Fabrice
respire	Vvc	RESPIRER
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
ici	Rg	ICI
monté	Ge	MONTER
.	Fs	.
Afin	S	AFIN
de	S	DE
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
,	Fw	,
Voici	I	VOICI
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
jugez	Vvc	JUGER
si	Cs	SI
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
craigniez	Vvc	CRAINDRE
vivant	Ga	VIVRE
,	Fw	,
ne	Rp	NE
le	Pp	IL
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
mort	Nc	MORT
,	Fw	,
Voyez	Vvc	VOIR
son	Ds	SON
sang	Nc	SANG
glacé	Ge	GLACER
qui	Pr	QUI
fume	Vvc	FUMER
à	S	À
votre	Ds	VOTRE
abord	Nc	ABORD
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
une	Dn	UN
assurance	Nc	ASSURANCE
entière	Ag	ENTIER
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
faisait	Vvc	FAIRE
Carlos	Vvc	Carlos
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
sans	S	SANS
lumière	Nc	LUMIÈRE
.	Fs	.
Pour	S	POUR
sauver	Vvn	SAUVER
notre	Ds	NOTRE
ami	Nc	AMI
,	Fw	,
feignons	Vvc	FEINDRE
adroitement	Rg	ADROITEMENT
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
interdit	Nc	INTERDIT
.	Fs	.
Seigneur	Nc	SEIGNEUR
c'	Pd	CE
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
Venant	Ga	VENIR
pour	S	POUR
de	Dn	UN
Fabrice	Nc	Fabrice
apprendre	Vvn	APPRENDRE
ici	Rg	ICI
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
cette	Dd	CE
chambre	Nc	CHAMBRE
ouverte	Ge	OUVRIR
,	Fw	,
Son	Nc	SON
spectre	Nc	SPECTRE
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
dedans	Rg	DEDANS
un	Dn	UN
état	Nc	ÉTAT
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
transi	Ge	TRANSIR
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
D'	S	DE
un	Dn	UN
fantôme	Nc	FANTÔME
effroyable	Ag	EFFROYABLE
il	Pp	IL
avait	Vuc	AVOIR
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Son	Nc	SON
sein	Nc	SEIN
était	Vuc	ÊTRE
ouvert	Ge	OUVRIR
d'	S	DE
une	Dn	UN
large	Ag	LARGE
blessure	Nc	BLESSURE
;	Fw	;
Tout	Vvc	Tout
son	Ds	SON
teint	Nc	TEINT
était	Vuc	ÊTRE
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
son	Ds	SON
corps	Nc	CORPS
sanglant	Ag	SANGLANT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
avançait	Vvc	AVANCER
vers	S	VERS
moi	Pp	JE
que	Cs	QUE
d'	S	DE
un	Dn	UN
pas	Rg	PAS
chancelant	Ga	CHANCELER
;	Fw	;
Il	Vvc	Il
lançait	Vvc	LANCER
un	Dn	UN
regard	Nc	REGARD
languissant	Ag	LANGUISSANT
et	Cc	ET
farouche	Ag	FAROUCHE
,	Fw	,
Un	Vvc	Un
sang	Nc	SANG
livide	Ag	LIVIDE
et	Cc	ET
noir	Ag	NOIR
lui	Pp	IL
sortait	Vvc	SORTIR
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
vigueur	Nc	VIGUEUR
mourante	Ga	MOURIR
,	Fw	,
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Promenait	Vvc	PROMENER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
image	Nc	IMAGE
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
La	Da	LE
même	Ag	MÊME
vision	Nc	VISION
tantôt	Rg	TANTÔT
m'	Pp	JE
est	Vuc	ÊTRE
survenue	Ge	SURVENIR
;	Fw	;
Mais	Vvc	Mais
Fabrice	Ag	Fabrice
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
moins	Rg	MOINS
horrible	Ag	HORRIBLE
à	S	À
ma	Ds	MON
vue	Nc	VUE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
voir	Vvn	VOIR
vivant	Ga	VIVRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
Que	Vvc	Que
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
ombre	Nc	OMBRE
comme	S	COMME
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
je	Pp	JE
tenais	Vvc	TENIR
pour	S	POUR
un	Dn	UN
conte	Nc	CONTE|CONTÉ
Ce	Vvc	Ce
que	Cs	QUE
des	Dn	UN
spectres	Nc	SPECTRE
vains	Ag	VAIN
le	Da	LE
vulgaire	Nc	VULGAIRE
raconte	Vvc	RACONTER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
un	Dn	UN
esprit	Nc	ESPRIT
hors	S	HORS
d'	S	DE
