sollicite	Vvc	SOLLICITER
en	S	EN
vain	Ag	VAIN
Ce	Nc	Ce
qu'	Cs	QUE
une	Dn	UN
reine	Nc	REINE|ROI
attend	Vvc	ATTENDRE
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
souverain	Nc	SOUVERAIN
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
tout	Rg	TOUT
obtenir	Vvn	OBTENIR
du	S+Da	DE+LE
feu	Nc	FEU
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Quand	Nc	Quand
sa	Ds	SON
mort	Nc	MORT
me	Pp	JE
priva	Vvc	PRIVER
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Depuis	S	DEPUIS
un	Dn	UN
mois	Nc	MOI|MOIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fini	Ge	FINIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Pourquoi	Vvc	Pourquoi
différez	Nc	DIFFÉRÉ
-vous	Vvc	-vous
ce	Dd	CE
glorieux	Ag	GLORIEUX
secours	Nc	SECOURS
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
me	Pp	JE
servir	Vvn	SERVIR
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
relever	Vvn	RELEVER
en	S	EN
moi	Pp	JE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
diadème	Nc	DIADÈME
.	Fs	.
Roger	Nc	Roger
,	Fw	,
ce	Dd	CE
fier	Ag	FIER
mutin	Nc	MUTIN
qui	Pr	QUI
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Sait	Vvc	SAVOIR
profiter	Vvn	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
par	S	PAR
trop	Rg	TROP
de	S	DE
lenteur	Nc	LENTEUR
à	S	À
secourir	Vvn	SECOURIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Vous	Nc	Vous
hasardez	Vvc	HASARDER
la	Da	LE
vôtre	As#Ps	VÔTRE
ainsi	Rg	AINSI
que	Cs	QUE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
expliquez	Vvc	EXPLIQUER
vous	Pp	VOUS
:	Fw	:
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
feu	Nc	FEU
roi	Nc	ROI
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
propre	Ag	PROPRE
choix	Nc	CHOIX
,	Fw	,
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
:	Fw	:
L'	Da	LE
hymen	Nc	HYMEN
devait	Vvc	DEVOIR
unir	Vvn	UNIR
Naples	Vvc	Naples
à	S	À
la	Da	LE
Sicile	Nc	Sicile
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
en	Pp	EN
pris	Vvc	PRENDRE
d'abord	Nc	d'abord
un	Dn	UN
espoir	Nc	ESPOIR
inutile	Ag	INUTILE
,	Fw	,
Par	Nc	PAR
le	Da	LE
trépas	Nc	TRÉPAS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
étant	Ga	ÊTRE
libre	Ag	LIBRE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Peut-être	Vvc	Peut-être
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
pour	S	POUR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Reprenez	Vvc	REPRENDRE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Rendez	Vvc	RENDRE
moi	Pp	JE
promptement	Rg	PROMPTEMENT
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
grandeur	Nc	GRANDEUR
;	Fw	;
Oubliez	Vvc	OUBLIER
d'	S	DE
être	Vun	ÊTRE
amant	Nc	AMANT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
servez	Vvc	SERVIR
en	S	EN
monarque	Nc	MONARQUE
une	Dn	UN
reine	Nc	REINE|ROI
opprimée	Ge	OPPRIMER
.	Fs	.
Il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
de	S	DE
tenir	Vvn	TENIR
cet	Dd	CE
espoir	Nc	ESPOIR
Des	Vvc	Des
soins	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
de	S	DE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
défends	Vvc	DÉFENDRE
point	Rg	POINT
d'	S	DE
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
plainte	Nc	PLAINTE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
connaissiez	Vvc	CONNAÎTRE
avec	S	AVEC
quelle	Dt	QUEL
contrainte	Nc	CONTRAINTE
Je	Ag	Je
diffère	Vvc	DIFFÉRER
un	Dn	UN
secours	Nc	SECOURS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
ennemis	Nc	ENNEMI
Ce	Vvc	Ce
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
s'	Pp	SE
armer	Vvn	ARMER
pour	S	POUR
le	Da	LE
secours	Nc	SECOURS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Soupire	Vvc	SOUPIRER
pour	S	POUR
un	Dn	UN
mal	Nc	MAL
bien	Rg	BIEN
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Vous	Nc	Vous
passeriez	Vvc	PASSER
bientôt	Rg	BIENTÔT
d'	S	DE
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
courroux	Nc	COURROUX
À	Nc	À
la	Da	LE
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
roi	Nc	ROI
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
vous	Pp	VOUS
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Dans	Vvc	Dans
un	Dn	UN
trône	Nc	TRÔNE
si	Rg	SI
haut	Ag	HAUT
au	S+Da	À+LE
dessus	Nc	DESSUS
des	S+Da	DE+LE|DE+LES
tempêtes	Nc	TEMPÊTE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
deviner	Vvn	DEVINER
ces	Dd	CE
nouvelles	Ag	NOUVEAU
douleurs	Nc	DOULEUR
Qui	Vvc	Qui
vous	Pp	VOUS
font	Vvc	FAIRE
négliger	Vvn	NÉGLIGER
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
mort	Ge	MOURIR
la	Da	LE
récente	Ag	RÉCENT
mémoire	Nc	MÉMOIRE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
encor	Nc	encor
tant	Rg	TANT
d'	S	DE
heur	Nc	HEUR
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
et	Cc	ET
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
ouvrir	Vvn	OUVRIR
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
Vous	Nc	Vous
sauriez	Vvc	SAURER|SAVOIR
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
me	Pp	JE
toucha	Vvc	TOUCHER
faiblement	Rg	FAIBLEMENT
,	Fw	,
Quand	Nc	Quand
d'	S	DE
un	Dn	UN
roi	Nc	ROI
trop	Rg	TROP
prudent	Ag	PRUDENT
la	Da	LE
vieillesse	Nc	VIEILLESSE
importune	Ag	IMPORTUN
Semblait	Vvc	SEMBLER
un	Dn	UN
long	Ag	LONG
obstacle	Nc	OBSTACLE
à	S	À
toute	Di	TOUT
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
l'	Da	LE
avidité	Nc	AVIDITÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
paternel	Ag	PATERNEL
M'	Vvc	M'
arrachât	Vvc	ARRACHER
pour	S	POUR
sa	Ds	SON
mort	Nc	MORT
un	Dn	UN
souhait	Nc	SOUHAIT
criminel	Ag	CRIMINEL
:	Fw	:
Bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
souhaiter	Vvn	SOUHAITER
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
ou	Cc	OU
roi	Nc	ROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
rang	Nc	RANG
qui	Pr	QUI
fait	Vvc	FAIRE
toute	Di	TOUT
ma	Ds	MON
peine	Nc	PEINE
:	Fw	:
Entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
il	Pp	IL
contraignait	Vvc	CONTRAINDRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Dans	Vvc	Dans
mes	Ds	MON
mains	Nc	MAIN
il	Pp	IL
le	Pp	IL
fait	Vvc	FAIRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
rigueur	Nc	RIGUEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
souffre	Vvc	SOUFFRIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Le	Vvc	Le
joug	Nc	JOUG
qu'	Pr	QUE
il	Pp	IL
imposait	Vvc	IMPOSER
à	S	À
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
quitté	Ge	QUITTER
Rendrait	Vvc	RENDRE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
liberté	Nc	LIBERTÉ
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
connaissais	Vvc	CONNAÎTRE
mal	Rg	MAL
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
diadème	Nc	DIADÈME
;	Fw	;
Prince	Vvc	Prince
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
captif	Ag	CAPTIF
;	Fw	;
roi	Nc	ROI
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
rang	Nc	RANG
glorieux	Ag	GLORIEUX
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
éclat	Nc	ÉCLAT
trompeur	Nc	TROMPEUR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
à	S	À
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
cache	Vvc	CACHER
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
troubler	Vvn	TROUBLER
d'	S	DE
une	Dn	UN
plainte	Nc	PLAINTE
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
n'	Rp	NE
entendez	Vvc	ENTENDRE
rien	Pi	RIEN
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
respect	Nc	RESPECT
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
en	Pp	EN
guérir	Vvn	GUÉRIR
,	Fw	,
Me	Vvc	Me
défend	Vvc	DÉFENDRE
de	S	DE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
ce	Dd	CE
discours	Nc	DISCOURS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
enfin	Rg	ENFIN
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
se	Pp	IL
fasse	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
alors	Rg	ALORS
qu'	Cs	QUE
une	Dn	UN
reine	Nc	REINE|ROI
implore	Vvc	IMPLORER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Il	Vvc	Il
refuse	Vvc	REFUSER
,	Fw	,
ou	Cc	OU
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
faire	Vvn	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
le	Da	LE
secret	Nc	SECRET
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
raison	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
quelque	Di	QUELQUE
autre	Ag	AUTRE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
monarque	Nc	MONARQUE
arrache	Vvc	ARRACHER
ces	Dd	CE
soupirs	Nc	SOUPIR
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
ces	Dd	CE
secrets	Ag	SECRET
et	Cc	ET
nouveaux	Ag	NOUVEAU
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Ne	Vvc	Ne
souffrez	Vvc	SOUFFRIR
plus	Rg	PLUS
enfin	Rg	ENFIN
qu'	Cs	QUE
un	Dn	UN
insolent	Nc	INSOLENT
nous	Pp	NOUS
brave	Ag	BRAVE
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
ses	Ds	SON
desseins	Nc	DESSEIN
par	S	PAR
les	Da	LE
avis	Nc	AVIS
d'	S	DE
Octave	Nc	OCTAVE
.	Fs	.
Nos	Ds	NOTRE
mutins	Nc	MUTIN
devenus	Ge	DEVENIR
plus	Rg	PLUS
hardis	Ag	HARDI
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
Viendront	Vvc	VENIR
jusqu'	S	JUSQUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
prévenir	Vvn	PRÉVENIR
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
feront	Vvc	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
tant	Rg	TANT
de	S	DE
négligence	Nc	NÉGLIGENCE
.	Fs	.
Nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
prévenir	Vvn	PRÉVENIR
une	Dn	UN
telle	Ag	TEL
insolence	Nc	INSOLENCE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
peut-être	Rg	PEUT-ÊTRE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aurais	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
D'	S	DE
une	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
amour	Nc	AMOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dispense	Vvc	DISPENSER
,	Fw	,
Acquittez	Vvc	ACQUITTER
vous	Pp	VOUS
au	S+Da	À+LE
moins	Nc	MOINS
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
Fédéric	Nc	Fédéric
vient	Vvc	VENIR
,	Fw	,
adieu	Nc	ADIEU
;	Fw	;
sachez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
lui	Pp	IL
Ce	Vvc	Ce
que	Cs	QUE
me	Pp	JE
doit	Vvc	DEVOIR
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
mon	Ds	MON
appui	Nc	APPUI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
cher	Ag	CHER
Fédéric	Nc	Fédéric
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
empire	Nc	EMPIRE
?	Fs	?
Tout	Di	TOUT
rit	Nc	RIT
à	S	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
;	Fw	;
et	Cc	ET
cette	Dd	CE
vieille	Ag	VIEUX
loi	Nc	LOI
Qui	Vvc	Qui
ne	Rp	NE
souffre	Vvc	SOUFFRIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
le	Da	LE
règne	Nc	RÈGNE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
S'	Vvc	S'
en	Pp	EN
va	Vvc	ALLER
tomber	Vvn	TOMBER
par	S	PAR
terre	Nc	TERRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
sur	S	SUR
quoi	Pt	QUE|QUOI
ce	Dd	CE
grand	Ag	GRAND
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
secours	Nc	SECOURS
qui	Pr	QUI
fait	Vvc	FAIRE
régner	Vvn	RÉGNER
les	Da	LE
rois	Nc	ROI
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
la	Da	LE
loi	Nc	LOI
par	S	PAR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
se	Pp	IL
moque	Vvc	MOQUER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
Sur	Nc	Sur
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oui	Rg	OUI
cette	Dd	CE
loi	Nc	LOI
sévère	Ag	SÉVÈRE
Que	Vvc	Que
consacre	Vvc	CONSACRER
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
révère	Vvc	RÉVÉRER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
sortir	Vvn	SORTIR
des	Dn	UN
coeurs	Nc	CUR
que	Cs	QUE
par	S	PAR
de	Dn	UN
grands	Ag	GRAND
efforts	Nc	EFFORT
;	Fw	;
La	Vvc	La
brigue	Nc	BRIGUE
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
ont	Vuc	AVOIR
de	Dn	UN
faibles	Ag	FAIBLE
ressorts	Nc	RESSORT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
vous	Pp	VOUS
montrant	Ga	MONTRER
,	Fw	,
montrer	Vvn	MONTRER
tant	Rg	TANT
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
nuit	Vvc	NUIRE
tremble	Nc	TREMBLE|TREMBLÉ
en	S	EN
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
flatter	Vvn	FLATTER
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
en	S	EN
ôtant	Ga	ÔTER
cet	Dd	CE
abus	Nc	ABUS
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
punir	Vvn	PUNIR
son	Ds	SON
refus	Nc	REFUS
.	Fs	.
À	Vvc	À
ce	Dd	CE
dessein	Nc	DESSEIN
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ramasser	Vvn	RAMASSER
sur	S	SUR
nos	Ds	NOTRE
terres	Nc	TERRE
Les	Vvc	Les
plus	Rg	PLUS
vaillants	Ag	VAILLANT
soldats	Nc	SOLDAT
de	S	DE
nos	Ds	NOTRE
dernières	Ag	DERNIER
guerres	Nc	GUERRE
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
ports	Nc	PORT
sont	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
couverts	Ge	COUVRIR
de	S	DE
vaisseaux	Nc	VAISSEAU
Me	Ag	Me
donnent	Vvc	DONNER
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
cet	Dd	CE
appareil	Nc	APPAREIL
et	Cc	ET
de	S	DE
vaisseaux	Nc	VAISSEAU
,	Fw	,
et	Cc	ET
d'	S	DE
armes	Nc	ARME|ARMÉ
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
nos	Ds	NOTRE
voisins	Nc	VOISIN|VOISINS
n'	Rp	NE
en	Pp	EN
prennent	Vvc	PRENDRE
trop	Rg	TROP
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
le	Da	LE
prétexte	Nc	PRÉTEXTE
:	Fw	:
une	Dn	UN
reine	Nc	REINE|ROI
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Donne	Vvc	DONNER
à	S	À
cet	Dd	CE
armement	Nc	ARMEMENT
un	Dn	UN
motif	Nc	MOTIF
glorieux	Ag	GLORIEUX
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
dire	Vvn	DIRE
partout	Rg	PARTOUT
qu'	Cs	QUE
on	Pp	ON
devait	Vvc	DEVOIR
cette	Dd	CE
armée	Nc	ARMÉE
Au	Vvc	Au
rétablissement	Nc	RÉTABLISSEMENT
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
opprimée	Ge	OPPRIMER
;	Fw	;
Qu'	Vvc	Qu'
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
de	S	DE
tout	Di	TOUT
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
forcer	Vvn	FORCER
Naples	Vvc	Naples
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Ce	Dd	CE
prétexte	Nc	PRÉTEXTE
plausible	Ag	PLAUSIBLE
,	Fw	,
et	Cc	ET
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Du	Vvc	Du
voisin	Nc	VOISIN
défiant	Ga	DÉFIER
contiendra	Vvc	CONTENIR
le	Da	LE
caprice	Nc	CAPRICE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
temps	Nc	TEMPS
surpris	Ge	SURPRENDRE
,	Fw	,
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
S'	Vvc	S'
ébranlerait	Vvc	ÉBRANLER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
cette	Dd	CE
nouveauté	Nc	NOUVEAUTÉ
.	Fs	.
Donc	Rg	DONC
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
garder	Vvn	GARDER
la	Da	LE
suprême	Ag	SUPRÊME
puissance	Nc	PUISSANCE
Que	Vvc	Que
par	S	PAR
la	Da	LE
seule	Ag	SEUL
force	Nc	FORCE|FORCÉ
,	Fw	,
ou	Cc	OU
par	S	PAR
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
